path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4442319130.png,0.0,0.16425345838069916
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4442382200.png,0.0,0.08898265659809113
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4443088094.png,0.0,0.19233378767967224
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4444686770.png,0.0,0.08586498349905014
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4447160600.png,0.0,0.25571900606155396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4448279884.png,0.0,0.014750877395272255
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4451504790.png,0.0,0.14033937454223633
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4455065396.png,0.0,0.07635167241096497
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4459033855.png,0.0,0.5355657935142517
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/44619131.png,0.0,0.1520901322364807
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4465093007.png,0.0,0.2531309425830841
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4472750626.png,0.0,0.029402481392025948
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4474749623.png,0.0,0.018952134996652603
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4478063110.png,0.0,0.059394530951976776
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4480270643.png,0.0,0.019358409568667412
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4480923732.png,0.0,0.10985526442527771
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4486484038.png,0.0,0.2497510462999344
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4490635744.png,0.0,0.97101229429245
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4491044489.png,0.0,0.9183996319770813
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/449352117.png,0.0,0.3918105363845825
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4494075018.png,0.0,0.021194517612457275
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4494095559.png,0.0,0.29494330286979675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/450688968.png,0.0,0.03163773939013481
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4507048434.png,0.0,0.4256964921951294
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4511879942.png,0.0,0.05468164384365082
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4514987995.png,0.0,0.19960318505764008
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/451547131.png,0.0,0.06285234540700912
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4523218758.png,0.0,0.05885559692978859
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/45334151.png,0.0,0.04292796924710274
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4540165999.png,0.0,0.042251911014318466
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4549641134.png,0.0,0.0277734212577343
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4550700462.png,0.0,0.07477741688489914
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4555935886.png,0.0,0.624052107334137
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/455714074.png,0.0,0.16460822522640228
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4558580445.png,0.0,0.23934407532215118
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4560100704.png,0.0,0.48927509784698486
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/456299217.png,0.0,0.08172261714935303
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4563177695.png,0.0,0.08341039717197418
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4565084634.png,0.0,0.11415025591850281
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4567003374.png,0.0,0.09872495383024216
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4569102627.png,0.0,0.07775409519672394
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4569926879.png,0.0,0.04795311391353607
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4570151256.png,0.0,0.01942342147231102
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4584266249.png,0.0,0.133721262216568
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4586247564.png,0.0,0.21197472512722015
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4594224630.png,0.0,0.02664179541170597
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4603099757.png,0.0,0.02955782413482666
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/460326010.png,0.0,0.042998671531677246
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4606522320.png,0.0,0.05635296180844307
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4606967207.png,0.0,0.9776979088783264
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4614358086.png,0.0,0.20173941552639008
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4623000836.png,0.0,0.923478364944458
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/462383841.png,0.0,0.04455822706222534
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4623878206.png,0.0,0.09344290941953659
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4631131293.png,0.0,0.11789912730455399
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4631804601.png,0.0,0.020922452211380005
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4631840705.png,0.0,0.047954171895980835
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4632869465.png,0.0,0.0636620968580246
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4633043171.png,0.0,0.4176562428474426
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/463978865.png,0.0,0.27879995107650757
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4650780114.png,0.0,0.0734299048781395
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4655361417.png,0.0,0.09894376248121262
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/46663846.png,0.0,0.11737392097711563
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/466877726.png,0.0,0.18759576976299286
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4668948309.png,0.0,0.017116496339440346
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4672132178.png,0.0,0.30097126960754395
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4673314291.png,0.0,0.01556309126317501
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4676792744.png,0.0,0.477226585149765
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4677535056.png,0.0,0.04020851477980614
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4682929932.png,0.0,0.1629577875137329
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4684005479.png,0.0,0.19517557322978973
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4686568156.png,0.0,0.02437952347099781
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4689487867.png,0.0,0.1632585972547531
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4690278994.png,0.0,0.0286139827221632
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4692725862.png,0.0,0.5909128189086914
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4694894610.png,0.0,0.030188167467713356
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4695471709.png,0.0,0.27853551506996155
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4704083135.png,0.0,0.25770410895347595
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/470887785.png,0.0,0.18877650797367096
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4712411908.png,0.0,0.06983403861522675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4712636240.png,0.0,0.05651535093784332
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4715269800.png,0.0,0.029280105605721474
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4716333601.png,0.0,0.29622969031333923
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4716376540.png,0.0,0.10980284214019775
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4719086173.png,0.0,0.10515580326318741
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4726677489.png,0.0,0.0502251498401165
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/473323374.png,0.0,0.041240256279706955
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4734146340.png,0.0,0.3374234735965729
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4734162520.png,0.0,0.16988874971866608
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4736841029.png,0.0,0.15276916325092316
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4743795506.png,0.0,0.021206248551607132
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4749166996.png,0.0,0.5284004211425781
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4750766294.png,0.0,0.06756321340799332
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4751250311.png,0.0,0.122504323720932
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4751932433.png,0.0,0.14959436655044556
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4752721674.png,0.0,0.7375037670135498
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4759710534.png,0.0,0.7013187408447266
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4764087782.png,0.0,0.03342445567250252
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4768270751.png,0.0,0.13655246794223785
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4770473055.png,0.0,0.021032534539699554
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4770745669.png,0.0,0.09998960793018341
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4772885285.png,0.0,0.0319414921104908
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4775763666.png,0.0,0.013036438263952732
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4781019036.png,0.0,0.05681661143898964
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4787867133.png,0.0,0.6949238777160645
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4791485167.png,0.0,0.1136019378900528
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4791513183.png,0.0,0.12223900854587555
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4791975111.png,0.0,0.24844975769519806
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/479545053.png,0.0,0.2466227412223816
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4797050581.png,0.0,0.09656768292188644
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4799951910.png,0.0,0.05007730424404144
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4801764348.png,0.0,0.01791319251060486
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4801849846.png,0.0,0.05053582414984703
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4803926618.png,0.0,0.10602588951587677
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4803984649.png,0.0,0.038102343678474426
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4812155149.png,0.0,0.09405047446489334
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4817804359.png,0.0,0.08140965551137924
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4818675994.png,0.0,0.14878830313682556
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4819772045.png,0.0,0.030685152858495712
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4821810079.png,0.0,0.22834037244319916
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4825458628.png,0.0,0.2852407395839691
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4825488431.png,0.0,0.6207473874092102
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4828433053.png,0.0,0.47108930349349976
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4830307454.png,0.0,0.08540423959493637
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4831683216.png,0.0,0.03894871100783348
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4838106858.png,0.0,0.018824176862835884
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4838943023.png,0.0,0.05243786796927452
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/484280924.png,0.0,0.05752404406666756
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4842876705.png,0.0,0.1403750479221344
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4844409798.png,0.0,0.1713024377822876
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4848645410.png,0.0,0.08663217723369598
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4851268802.png,0.0,0.06488048285245895
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4851524954.png,0.0,0.10461988300085068
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4852819911.png,0.0,0.06151862069964409
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4857558207.png,0.0,0.8224144577980042
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4857776520.png,0.0,0.11771473288536072
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4858175898.png,0.0,0.2978614866733551
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4859170265.png,0.0,0.5551686882972717
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/48614561.png,0.0,0.03333866223692894
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4876504906.png,0.0,0.0807771310210228
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4876517154.png,0.0,0.13105034828186035
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4878415659.png,0.0,0.039559997618198395
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4879951396.png,0.0,0.15375947952270508
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4885036157.png,0.0,0.14152485132217407
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4890932738.png,0.0,0.07587263733148575
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/489134459.png,0.0,0.08175884187221527
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4893369019.png,0.0,0.11679266393184662
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4893545292.png,0.0,0.08908028900623322
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4895355979.png,0.0,0.27936631441116333
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4899635195.png,0.0,0.30829328298568726
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4900761380.png,0.0,0.024885104969143867
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4903293024.png,0.0,0.08093958348035812
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4912108775.png,0.0,0.2838492691516876
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4912431886.png,0.0,0.24629946053028107
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4912808658.png,0.0,0.06500914692878723
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4915658588.png,0.0,0.021999651566147804
