path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4410033566.png,0.0,0.1081916019320488
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4433634883.png,0.0,0.4016159176826477
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4439654945.png,0.0,0.032263509929180145
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/444051472.png,0.0,0.40324294567108154
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4441980889.png,0.0,0.16030792891979218
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4442319130.png,0.0,0.08792474120855331
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4442382200.png,0.0,0.017523137852549553
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4443088094.png,0.0,0.23586711287498474
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4444686770.png,0.0,0.03489438816905022
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4447160600.png,0.0,0.2088964879512787
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4448279884.png,0.0,0.041587747633457184
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4451504790.png,0.0,0.3401085138320923
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4455065396.png,0.0,0.055174585431814194
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4459033855.png,0.0,0.05793725326657295
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/44619131.png,0.0,0.17398500442504883
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4465093007.png,0.0,0.03363090753555298
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4472750626.png,0.0,0.04983910545706749
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4474749623.png,0.0,0.15116246044635773
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4478063110.png,0.0,0.1707611083984375
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4480270643.png,0.0,0.9526702165603638
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4480923732.png,0.0,0.061460696160793304
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4486484038.png,0.0,0.1603929102420807
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4490635744.png,0.0,0.08235099166631699
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4491044489.png,0.0,0.14766190946102142
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/449352117.png,0.0,0.11815076321363449
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4494075018.png,0.0,0.03842785954475403
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4494095559.png,0.0,0.014467025175690651
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/450688968.png,0.0,0.05853668600320816
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4507048434.png,0.0,0.08774648606777191
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4511879942.png,0.0,0.04624035209417343
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4514987995.png,0.0,0.07621247321367264
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/451547131.png,0.0,0.03466499596834183
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4523218758.png,0.0,0.36349499225616455
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/45334151.png,0.0,0.19313126802444458
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4540165999.png,0.0,0.11802402883768082
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4549641134.png,0.0,0.6648001074790955
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4550700462.png,0.0,0.24591349065303802
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4555935886.png,0.0,0.05001584440469742
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/455714074.png,0.0,0.36120539903640747
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4558580445.png,0.0,0.3348912298679352
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4560100704.png,0.0,0.1742684543132782
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/456299217.png,0.0,0.34028369188308716
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4563177695.png,0.0,0.6465509533882141
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4565084634.png,0.0,0.032426074147224426
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4567003374.png,0.0,0.24826258420944214
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4569102627.png,0.0,0.07553401589393616
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4569926879.png,0.0,0.12109910696744919
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4570151256.png,0.0,0.322286456823349
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4584266249.png,0.0,0.555628776550293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4586247564.png,0.0,0.21395602822303772
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4594224630.png,0.0,0.05220746994018555
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4603099757.png,0.0,0.04592490568757057
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/460326010.png,0.0,0.04417158290743828
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4606522320.png,0.0,0.03595508262515068
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4606967207.png,0.0,0.11826419830322266
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4614358086.png,0.0,0.03064403124153614
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4623000836.png,0.0,0.40401414036750793
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/462383841.png,0.0,0.6003941297531128
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4623878206.png,0.0,0.13413594663143158
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4631131293.png,0.0,0.03189597651362419
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4631804601.png,0.0,0.07072749733924866
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4631840705.png,0.0,0.0701156035065651
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4632869465.png,0.0,0.03975585848093033
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4633043171.png,0.0,0.19981856644153595
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/463978865.png,0.0,0.06437090784311295
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4650780114.png,0.0,0.13975121080875397
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4655361417.png,0.0,0.01881846971809864
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/46663846.png,0.0,0.06457702815532684
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/466877726.png,0.0,0.8532829880714417
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4668948309.png,0.0,0.04229038581252098
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4672132178.png,0.0,0.6047058701515198
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4673314291.png,0.0,0.1453617364168167
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4676792744.png,0.0,0.20173411071300507
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4677535056.png,0.0,0.039647236466407776
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4682929932.png,0.0,0.0716351717710495
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4684005479.png,0.0,0.1033666729927063
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4686568156.png,0.0,0.05201619118452072
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4689487867.png,0.0,0.13740046322345734
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4690278994.png,0.0,0.3827531635761261
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4692725862.png,0.0,0.9150592684745789
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4694894610.png,0.0,0.3278122842311859
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4695471709.png,0.0,0.1077527105808258
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4704083135.png,0.0,0.015075000002980232
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/470887785.png,0.0,0.030172480270266533
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4712411908.png,0.0,0.013563347980380058
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4712636240.png,0.0,0.11299098283052444
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4715269800.png,0.0,0.30224844813346863
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4716333601.png,0.0,0.0031413319520652294
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4716376540.png,0.0,0.4102175831794739
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4719086173.png,0.0,0.7096880078315735
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4726677489.png,0.0,0.3927726745605469
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/473323374.png,0.0,0.1367335319519043
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4734146340.png,0.0,0.024264231324195862
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4734162520.png,0.0,0.15653374791145325
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4736841029.png,0.0,0.02956312522292137
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4743795506.png,0.0,0.07010355591773987
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4749166996.png,0.0,0.14953896403312683
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4750766294.png,0.0,0.02819889411330223
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4751250311.png,0.0,0.040788691490888596
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4751932433.png,0.0,0.22219839692115784
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4752721674.png,0.0,0.06815442442893982
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4759710534.png,0.0,0.7169928550720215
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4764087782.png,0.0,0.07494283467531204
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4768270751.png,0.0,0.14804799854755402
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4770473055.png,0.0,0.02555553987622261
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4770745669.png,0.0,0.031136594712734222
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4772885285.png,0.0,0.0439334437251091
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4775763666.png,0.0,0.04047027975320816
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4781019036.png,0.0,0.04376930370926857
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4787867133.png,0.0,0.8863735198974609
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4791485167.png,0.0,0.020503072068095207
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4791513183.png,0.0,0.079549640417099
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4791975111.png,0.0,0.05279926210641861
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/479545053.png,0.0,0.10557569563388824
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4797050581.png,0.0,0.056418344378471375
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4799951910.png,0.0,0.05917617306113243
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4801764348.png,0.0,0.10575108975172043
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4801849846.png,0.0,0.03563733398914337
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4803926618.png,0.0,0.1504388004541397
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4803984649.png,0.0,0.027147917076945305
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4812155149.png,0.0,0.00736641138792038
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4817804359.png,0.0,0.2876964509487152
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4818675994.png,0.0,0.25122708082199097
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4819772045.png,0.0,0.8851906061172485
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4821810079.png,0.0,0.24705767631530762
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4825458628.png,0.0,0.10267429053783417
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4825488431.png,0.0,0.04223344102501869
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4828433053.png,0.0,0.09461439400911331
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4830307454.png,0.0,0.21889016032218933
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4831683216.png,0.0,0.031123097985982895
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4838106858.png,0.0,0.048419591039419174
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4838943023.png,0.0,0.07658923417329788
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/484280924.png,0.0,0.04755556210875511
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4842876705.png,0.0,0.13761456310749054
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4844409798.png,0.0,0.049578338861465454
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4848645410.png,0.0,0.07515434175729752
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4851268802.png,0.0,0.029991256073117256
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4851524954.png,0.0,0.032748617231845856
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4852819911.png,0.0,0.1511632204055786
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4857558207.png,0.0,0.030381059274077415
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4857776520.png,0.0,0.30366960167884827
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4858175898.png,0.0,0.054328449070453644
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4859170265.png,0.0,0.004659855738282204
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/48614561.png,0.0,0.09247244149446487
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4876504906.png,0.0,0.061273422092199326
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4876517154.png,0.0,0.40835729241371155
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4878415659.png,0.0,0.15939238667488098
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4879951396.png,0.0,0.08107347786426544
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4885036157.png,0.0,0.2130410224199295
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4890932738.png,0.0,0.08339345455169678
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/489134459.png,0.0,0.2691226601600647
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4893369019.png,0.0,0.09925065189599991
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4893545292.png,0.0,0.41312912106513977
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4895355979.png,0.0,0.07033772021532059
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4899635195.png,0.0,0.09710007160902023
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4900761380.png,0.0,0.030478380620479584
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4903293024.png,0.0,0.06345346570014954
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4912108775.png,0.0,0.07756230980157852
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4912431886.png,0.0,0.7352033853530884
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4912808658.png,0.0,0.13235315680503845
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4915658588.png,0.0,0.0752563327550888
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4917931600.png,0.0,0.6207965016365051
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4918525947.png,0.0,0.9759863018989563
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/491987177.png,0.0,0.033171914517879486
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4920617810.png,0.0,0.01619526371359825
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4925573161.png,0.0,0.16605715453624725
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/492587970.png,0.0,0.12032745033502579
