path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4650780114.webp,0.0,0.06429725885391235
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4655361417.webp,0.0,0.01723599061369896
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/46663846.webp,0.0,0.038200438022613525
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/466877726.webp,0.0,0.002100629499182105
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4668948309.webp,0.0,0.010430670343339443
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4672132178.webp,0.0,0.11116489768028259
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4673314291.webp,0.0,0.06008194014430046
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4676792744.webp,0.0,0.004208913538604975
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4677535056.webp,0.0,0.47382858395576477
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4682929932.webp,0.0,0.011441463604569435
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4684005479.webp,0.0,0.02366483584046364
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4686568156.webp,0.0,0.022274086251854897
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4689487867.webp,0.0,0.035888705402612686
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4690278994.webp,0.0,0.011393477208912373
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4692725862.webp,0.0,0.8160880208015442
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4694894610.webp,0.0,0.03196649253368378
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4695471709.webp,0.0,0.04613083228468895
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4704083135.webp,0.0,0.01684647612273693
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/470887785.webp,0.0,0.014918888919055462
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4712411908.webp,0.0,0.010249912738800049
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4712636240.webp,0.0,0.03122597560286522
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4715269800.webp,0.0,0.007224708329886198
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4716333601.webp,0.0,0.014092111960053444
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4716376540.webp,0.0,0.004468424245715141
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4719086173.webp,0.0,0.008083228021860123
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4726677489.webp,0.0,0.19093699753284454
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/473323374.webp,0.0,0.022041015326976776
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4734146340.webp,0.0,0.8413987755775452
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4734162520.webp,0.0,0.02487323433160782
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4736841029.webp,0.0,0.00901744980365038
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4743795506.webp,0.0,0.00944720208644867
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4749166996.webp,0.0,0.015523821115493774
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4750766294.webp,0.0,0.00536826066672802
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4751250311.webp,0.0,0.13285958766937256
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4751932433.webp,0.0,0.03992164880037308
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4752721674.webp,0.0,0.3292297422885895
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4759710534.webp,0.0,0.0064542340114712715
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4764087782.webp,0.0,0.011573133990168571
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4768270751.webp,0.0,0.018915604799985886
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4770473055.webp,0.0,0.029457228258252144
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4770745669.webp,0.0,0.00508838938549161
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4772885285.webp,0.0,0.051563844084739685
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4775763666.webp,0.0,0.010155310854315758
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4781019036.webp,0.0,0.023737309500575066
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4787867133.webp,0.0,0.00721007538959384
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4791485167.webp,0.0,0.06408034265041351
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4791513183.webp,0.0,0.330549418926239
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4791975111.webp,0.0,0.006696690805256367
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/479545053.webp,0.0,0.014656842686235905
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4797050581.webp,0.0,0.006399429403245449
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4799951910.webp,0.0,0.10148465633392334
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4801764348.webp,0.0,0.0013093719026073813
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4801849846.webp,0.0,0.004538196604698896
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4803926618.webp,0.0,0.018167156726121902
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4803984649.webp,0.0,0.05398688465356827
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4812155149.webp,0.0,0.31927213072776794
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4817804359.webp,0.0,0.11399807780981064
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4818675994.webp,0.0,0.017510516569018364
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4819772045.webp,0.0,0.01909809745848179
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4821810079.webp,0.0,0.014837990514934063
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4825458628.webp,0.0,0.0027503424789756536
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4825488431.webp,0.0,0.010211758315563202
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4828433053.webp,0.0,0.011330947279930115
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4830307454.webp,0.0,0.012551129795610905
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4831683216.webp,0.0,0.003069080878049135
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4838106858.webp,0.0,0.010937383398413658
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4838943023.webp,0.0,0.15563662350177765
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/484280924.webp,0.0,0.0018305504927411675
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4842876705.webp,0.0,0.08126071095466614
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4844409798.webp,0.0,0.008547603152692318
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4848645410.webp,0.0,0.014560284093022346
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4851268802.webp,0.0,0.0020064320415258408
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4851524954.webp,0.0,0.025389263406395912
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4852819911.webp,0.0,0.026624489575624466
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4857558207.webp,0.0,0.013430226594209671
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4857776520.webp,0.0,0.0020162793807685375
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4858175898.webp,0.0,0.024039557203650475
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4859170265.webp,0.0,0.009000272490084171
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/48614561.webp,0.0,0.016644151881337166
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4876504906.webp,0.0,0.005816776771098375
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4876517154.webp,0.0,0.020900996401906013
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4878415659.webp,0.0,0.10428518801927567
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4879951396.webp,0.0,0.014671690762043
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4885036157.webp,0.0,0.0680343434214592
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4890932738.webp,0.0,0.05551833286881447
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/489134459.webp,0.0,0.009104985743761063
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4893369019.webp,0.0,0.010247630067169666
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4893545292.webp,0.0,0.11202683299779892
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4895355979.webp,0.0,0.020306885242462158
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4899635195.webp,0.0,0.006513955537229776
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4900761380.webp,0.0,0.10829760879278183
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4903293024.webp,0.0,0.030365021899342537
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4912108775.webp,0.0,0.03307834267616272
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4912431886.webp,0.0,0.01642351783812046
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4912808658.webp,0.0,0.6531360745429993
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4915658588.webp,0.0,0.08596107363700867
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4917931600.webp,0.0,0.009575503878295422
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4918525947.webp,0.0,0.06875360757112503
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/491987177.webp,0.0,0.08314990997314453
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4920617810.webp,0.0,0.1079854965209961
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4925573161.webp,0.0,0.10364682227373123
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/492587970.webp,0.0,0.028933260589838028
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4935046155.webp,0.0,0.0442882739007473
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4936302238.webp,0.0,0.014071669429540634
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4937441878.webp,0.0,0.10979777574539185
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4940658755.webp,0.0,0.11558254063129425
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4941418090.webp,0.0,0.03622036427259445
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4944644486.webp,0.0,0.18621806800365448
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4948403203.webp,0.0,0.02394474856555462
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4948865477.webp,0.0,0.10122661292552948
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4950889937.webp,0.0,0.05342543497681618
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4964794183.webp,0.0,0.08214321732521057
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4966861386.webp,0.0,0.05823127180337906
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4967261262.webp,0.0,0.014504335820674896
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4970590451.webp,0.0,0.0027672522701323032
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4971484184.webp,0.0,0.0802021250128746
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4971580248.webp,0.0,0.02525167167186737
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4973611817.webp,0.0,0.4513847529888153
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4974263771.webp,0.0,0.12336979061365128
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4975536758.webp,0.0,0.01146542839705944
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4977528001.webp,0.0,0.004365850705653429
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4978901111.webp,0.0,0.002155203837901354
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4979293130.webp,0.0,0.010715905576944351
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4980795412.webp,0.0,0.014920536428689957
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/498404951.webp,0.0,0.03638352081179619
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/499165634.webp,0.0,0.5465538501739502
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5009047021.webp,0.0,0.11241501569747925
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5009687058.webp,0.0,0.05274408683180809
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/503357436.webp,0.0,0.01428841333836317
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/506082695.webp,0.0,0.01347295194864273
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5062422406.webp,0.0,0.03746914491057396
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5086989679.webp,0.0,0.003524582367390394
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/509778093.webp,0.0,0.02409220300614834
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/509987636.webp,0.0,0.04919498786330223
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/511749704.webp,0.0,0.01789347268640995
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5123000955.webp,0.0,0.05516653135418892
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/512309690.webp,0.0,0.011322392150759697
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5131842202.webp,0.0,0.04762046039104462
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5138003138.webp,0.0,0.6340789198875427
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/514165525.webp,0.0,0.07549566775560379
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/516360813.webp,0.0,0.025548197329044342
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5171155099.webp,0.0,0.10710711777210236
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/517942470.webp,0.0,0.029748447239398956
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/519228867.webp,0.0,0.013556932099163532
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5194023863.webp,0.0,0.003457061480730772
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5196783191.webp,0.0,0.7271885275840759
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5199439325.webp,0.0,0.06649734079837799
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/520913429.webp,0.0,0.11802548170089722
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5220880759.webp,0.0,0.004109218716621399
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/524036004.webp,0.0,0.5812994241714478
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/524360969.webp,0.0,0.0036938535049557686
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/530170010.webp,0.0,0.17831043899059296
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/534570169.webp,0.0,0.08085780590772629
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/536495604.webp,0.0,0.01682101935148239
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/536537638.webp,0.0,0.059007272124290466
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5384132543.webp,0.0,0.6312595009803772
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5389294129.webp,0.0,0.05940121412277222
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5399620276.webp,0.0,0.004944667685776949
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/541063419.webp,0.0,0.06838434934616089
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/54242432.webp,0.0,0.03541336953639984
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5428390334.webp,0.0,0.06112711504101753
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5430267989.webp,0.0,0.09448892623186111
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5456862756.webp,0.0,0.0021706416737288237
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5489602545.webp,0.0,0.5050785541534424
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/549520317.webp,0.0,0.24541421234607697
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5501340599.webp,0.0,0.005734168458729982
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5504963988.webp,0.0,0.4841215908527374
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/551315867.webp,0.0,0.20888783037662506
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5513727638.webp,0.0,0.00993050541728735
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5526795355.webp,0.0,0.08096464723348618
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/553918837.webp,0.0,0.0020314829889684916
