path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/466877726.webp,0.0,0.04655865207314491
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4668948309.webp,0.0,0.4753872752189636
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4672132178.webp,0.0,0.6752727627754211
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4673314291.webp,0.0,0.04349346086382866
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4676792744.webp,0.0,0.02793891169130802
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4677535056.webp,0.0,0.12528638541698456
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4682929932.webp,0.0,0.05669976770877838
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4684005479.webp,0.0,0.9631867408752441
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4686568156.webp,0.0,0.3999445140361786
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4689487867.webp,0.0,0.5817244648933411
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4690278994.webp,0.0,0.21157434582710266
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4692725862.webp,0.0,0.313155859708786
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4694894610.webp,0.0,0.0617108978331089
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4695471709.webp,0.0,0.4776693880558014
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4704083135.webp,0.0,0.010734387673437595
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/470887785.webp,0.0,0.2866549789905548
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4712411908.webp,0.0,0.1232551857829094
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4712636240.webp,0.0,0.1481650471687317
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4715269800.webp,0.0,0.06167570874094963
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4716333601.webp,0.0,0.021012328565120697
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4716376540.webp,0.0,0.06783715635538101
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4719086173.webp,0.0,0.8850749135017395
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4726677489.webp,0.0,0.08711842447519302
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/473323374.webp,0.0,0.022440707311034203
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4734146340.webp,0.0,0.03877364099025726
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4734162520.webp,0.0,0.3199980854988098
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4736841029.webp,0.0,0.18686285614967346
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4743795506.webp,0.0,0.0958731546998024
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4749166996.webp,0.0,0.0623621866106987
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4750766294.webp,0.0,0.2595393657684326
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4751250311.webp,0.0,0.10850493609905243
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4751932433.webp,0.0,0.045112982392311096
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4752721674.webp,0.0,0.29151424765586853
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4759710534.webp,0.0,0.07238352298736572
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4764087782.webp,0.0,0.10214336216449738
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4768270751.webp,0.0,0.9618721008300781
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4770473055.webp,0.0,0.03285098820924759
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4770745669.webp,0.0,0.35910576581954956
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4772885285.webp,0.0,0.5630919337272644
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4775763666.webp,0.0,0.06795799732208252
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4781019036.webp,0.0,0.47932305932044983
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4787867133.webp,0.0,0.9351337552070618
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4791485167.webp,0.0,0.03458515554666519
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4791513183.webp,0.0,0.7642900943756104
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4791975111.webp,0.0,0.07667358964681625
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/479545053.webp,0.0,0.6391280293464661
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4797050581.webp,0.0,0.11776944249868393
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4799951910.webp,0.0,0.40810972452163696
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4801764348.webp,0.0,0.027481451630592346
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4801849846.webp,0.0,0.31122279167175293
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4803926618.webp,0.0,0.10557108372449875
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4803984649.webp,0.0,0.10826276987791061
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4812155149.webp,0.0,0.08284492790699005
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4817804359.webp,0.0,0.19007600843906403
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4818675994.webp,0.0,0.7965384125709534
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4819772045.webp,0.0,0.7139043807983398
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4821810079.webp,0.0,0.16813801229000092
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4825458628.webp,0.0,0.04362570866942406
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4825488431.webp,0.0,0.6747872233390808
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4828433053.webp,0.0,0.008112535811960697
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4830307454.webp,0.0,0.026472071185708046
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4831683216.webp,0.0,0.03902853652834892
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4838106858.webp,0.0,0.02493247017264366
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4838943023.webp,0.0,0.04261967912316322
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/484280924.webp,0.0,0.35334622859954834
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4842876705.webp,0.0,0.701771080493927
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4844409798.webp,0.0,0.03265361487865448
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4848645410.webp,0.0,0.2698659896850586
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4851268802.webp,0.0,0.01378821674734354
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4851524954.webp,0.0,0.02731683850288391
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4852819911.webp,0.0,0.220553457736969
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4857558207.webp,0.0,0.022843819111585617
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4857776520.webp,0.0,0.012797428295016289
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4858175898.webp,0.0,0.15379515290260315
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4859170265.webp,0.0,0.8932508230209351
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/48614561.webp,0.0,0.005544277373701334
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4876504906.webp,0.0,0.18061944842338562
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4876517154.webp,0.0,0.004872769117355347
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4878415659.webp,0.0,0.22756168246269226
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4879951396.webp,0.0,0.02227444387972355
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4885036157.webp,0.0,0.1544181853532791
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4890932738.webp,0.0,0.02676962874829769
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/489134459.webp,0.0,0.14947348833084106
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4893369019.webp,0.0,0.0901392474770546
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4893545292.webp,0.0,0.014872401021420956
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4895355979.webp,0.0,0.7343621253967285
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4899635195.webp,0.0,0.5561738014221191
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4900761380.webp,0.0,0.9728245735168457
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4903293024.webp,0.0,0.07328289747238159
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4912108775.webp,0.0,0.09787400811910629
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4912431886.webp,0.0,0.6953871846199036
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4912808658.webp,0.0,0.043695952743291855
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4915658588.webp,0.0,0.6423968076705933
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4917931600.webp,0.0,0.048624683171510696
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4918525947.webp,0.0,0.06003635376691818
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/491987177.webp,0.0,0.023881787434220314
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4920617810.webp,0.0,0.14396999776363373
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4925573161.webp,0.0,0.25427553057670593
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/492587970.webp,0.0,0.05741728097200394
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4935046155.webp,0.0,0.012270784005522728
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4936302238.webp,0.0,0.03420615941286087
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4937441878.webp,0.0,0.13178624212741852
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4940658755.webp,0.0,0.023728642612695694
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4941418090.webp,0.0,0.023133495822548866
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4944644486.webp,0.0,0.8229039311408997
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4948403203.webp,0.0,0.5715182423591614
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4948865477.webp,0.0,0.10784055292606354
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4950889937.webp,0.0,0.979947566986084
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4964794183.webp,0.0,0.026499507948756218
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4966861386.webp,0.0,0.5770825147628784
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4967261262.webp,0.0,0.6376804709434509
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4970590451.webp,0.0,0.0027175932191312313
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4971484184.webp,0.0,0.046729568392038345
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4971580248.webp,0.0,0.10744287073612213
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4973611817.webp,0.0,0.29912635684013367
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4974263771.webp,0.0,0.5953530073165894
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4975536758.webp,0.0,0.11436095088720322
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4977528001.webp,0.0,0.0018403488211333752
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4978901111.webp,0.0,0.2821941077709198
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4979293130.webp,0.0,0.029972035437822342
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4980795412.webp,0.0,0.1201043426990509
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/498404951.webp,0.0,0.3562927544116974
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/499165634.webp,0.0,0.11294077336788177
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5009047021.webp,0.0,0.03455115854740143
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5009687058.webp,0.0,0.7859731316566467
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/503357436.webp,0.0,0.20351092517375946
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/506082695.webp,0.0,0.08267674595117569
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5062422406.webp,0.0,0.10130445659160614
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5086989679.webp,0.0,0.9975007176399231
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/509778093.webp,0.0,0.015486153773963451
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/509987636.webp,0.0,0.0483517199754715
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/511749704.webp,0.0,0.04473290964961052
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5123000955.webp,0.0,0.9659553170204163
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/512309690.webp,0.0,0.011763343587517738
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5131842202.webp,0.0,0.24516887962818146
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5138003138.webp,0.0,0.9544995427131653
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/514165525.webp,0.0,0.774236798286438
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/516360813.webp,0.0,0.42619428038597107
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5171155099.webp,0.0,0.08147183805704117
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/517942470.webp,0.0,0.015791667625308037
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/519228867.webp,0.0,0.009804122149944305
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5194023863.webp,0.0,0.05261809751391411
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5196783191.webp,0.0,0.9840273857116699
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5199439325.webp,0.0,0.007149596232920885
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/520913429.webp,0.0,0.45995137095451355
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5220880759.webp,0.0,0.12812229990959167
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/524036004.webp,0.0,0.40014171600341797
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/524360969.webp,0.0,0.6762770414352417
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/530170010.webp,0.0,0.6309608221054077
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/534570169.webp,0.0,0.8582015633583069
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/536495604.webp,0.0,0.33190131187438965
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/536537638.webp,0.0,0.11361748725175858
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5384132543.webp,0.0,0.5766037106513977
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5389294129.webp,0.0,0.8484832644462585
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5399620276.webp,0.0,0.1965920329093933
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/541063419.webp,0.0,0.02991478145122528
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/54242432.webp,0.0,0.02346755377948284
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5428390334.webp,0.0,0.43744874000549316
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5430267989.webp,0.0,0.07371161878108978
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5456862756.webp,0.0,0.05250169709324837
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5489602545.webp,0.0,0.5209686756134033
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/549520317.webp,0.0,0.021289844065904617
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5501340599.webp,0.0,0.020803017541766167
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5504963988.webp,0.0,0.15182331204414368
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/551315867.webp,0.0,0.7158027291297913
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5513727638.webp,0.0,0.9019545912742615
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5526795355.webp,0.0,0.32737863063812256
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/553918837.webp,0.0,0.00789739191532135
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/55438559.webp,0.0,0.695673942565918
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/558338473.webp,0.0,0.5019334554672241
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5614715384.webp,0.0,0.017432067543268204
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5623287052.webp,0.0,0.05766003578901291
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5631556013.webp,0.0,0.16210585832595825
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5661511556.webp,0.0,0.378868043422699
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5662260935.webp,0.0,0.2935444414615631
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5691210724.webp,0.0,0.6213940978050232
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5732777684.webp,0.0,0.07101699709892273
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5733760.webp,0.0,0.26282066106796265
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/575853856.webp,0.0,0.8782931566238403
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/582788646.webp,0.0,0.8893707394599915
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5870701819.webp,0.0,0.022061916068196297
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5892931627.webp,0.0,0.7334892153739929
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5896386113.webp,0.0,0.29995760321617126
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5901845159.webp,0.0,0.21412751078605652
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5925539370.webp,0.0,0.10354422777891159
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5925544950.webp,0.0,0.1269620805978775
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/59303979.webp,0.0,0.009608794003725052
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5988551357.webp,0.0,0.9959238767623901
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6043589490.webp,0.0,0.2938021719455719
