path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2640869832.png,0.0,0.006705848034471273
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2641049916.png,0.0,0.05152801424264908
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2641098920.png,0.0,0.01648048311471939
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2645724661.png,0.0,0.017727172002196312
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2646540383.png,0.0,0.08210180699825287
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2654943319.png,0.0,0.10896053165197372
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2657844508.png,0.0,0.30436673760414124
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2666234771.png,0.0,0.06320380419492722
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2667242810.png,0.0,0.02821722812950611
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2671602981.png,0.0,0.007948060519993305
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2678171436.png,0.0,0.025548085570335388
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2682194299.png,0.0,0.12380571663379669
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/268365231.png,0.0,0.025602562353014946
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2683823978.png,0.0,0.2867763638496399
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2691641332.png,0.0,0.03135526925325394
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/269361490.png,0.0,0.3756013512611389
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/269440642.png,0.0,0.04481225460767746
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/269898428.png,0.0,0.014360553584992886
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2700788458.png,0.0,0.14587746560573578
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2701892321.png,0.0,0.015904368832707405
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2705101739.png,0.0,0.06476318091154099
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2705922624.png,0.0,0.005573047790676355
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2717110088.png,0.0,0.03316434472799301
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2723024306.png,0.0,0.023591581732034683
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2723785828.png,0.0,0.0564873106777668
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2723929323.png,0.0,0.025441624224185944
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2725441885.png,0.0,0.006631697993725538
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2728607980.png,0.0,0.03882327303290367
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2731298834.png,0.0,0.031875018030405045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2735558076.png,0.0,0.010763639584183693
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2736263351.png,0.0,0.5468603372573853
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2741051940.png,0.0,0.006461001001298428
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2741990005.png,0.0,0.006930957548320293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2743465453.png,0.0,0.0412190742790699
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2747436384.png,0.0,0.1324666440486908
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2752084369.png,0.0,0.12399516254663467
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2757803246.png,0.0,0.06010092422366142
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2763090857.png,0.0,0.039860278367996216
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2763601657.png,0.0,0.06573563069105148
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2768972186.png,0.0,0.06633957475423813
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2782480767.png,0.0,0.02461155317723751
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2786245676.png,0.0,0.1926148682832718
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2790909995.png,0.0,0.01814822480082512
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2797188545.png,0.0,0.10256318747997284
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2800990525.png,0.0,0.2902977764606476
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/28041138.png,0.0,0.033766310662031174
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2806632713.png,0.0,0.010543272830545902
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/280840823.png,0.0,0.09531029313802719
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/281658181.png,0.0,0.007662625517696142
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2822265828.png,0.0,0.10602462291717529
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2822418176.png,0.0,0.006471873261034489
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2823575468.png,0.0,0.022832445800304413
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2831215155.png,0.0,0.010760826990008354
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2834103050.png,0.0,0.06685652583837509
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2834752476.png,0.0,0.6610851287841797
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2837804631.png,0.0,0.021519217640161514
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2841909138.png,0.0,0.0983470231294632
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2842439618.png,0.0,0.028684569522738457
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2844202978.png,0.0,0.14427036046981812
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2852982055.png,0.0,0.03793377801775932
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2853682342.png,0.0,0.22014380991458893
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2856524322.png,0.0,0.027331458404660225
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2858456847.png,0.0,0.09285307675600052
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2860432302.png,0.0,0.968993067741394
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2871691966.png,0.0,0.0021686512045562267
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/287212060.png,0.0,0.36210760474205017
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2874876837.png,0.0,0.01268789079040289
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2875823162.png,0.0,0.2590016722679138
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2877088081.png,0.0,0.25105300545692444
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/288025239.png,0.0,0.3730810582637787
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/288038357.png,0.0,0.020011253654956818
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2881378816.png,0.0,0.542325496673584
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2889113059.png,0.0,0.011344154365360737
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/289639811.png,0.0,0.031148726120591164
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2900905937.png,0.0,0.01256045326590538
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2903617548.png,0.0,0.5421908497810364
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2904714989.png,0.0,0.8503895998001099
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2905200744.png,0.0,0.07087668776512146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2908493594.png,0.0,0.12724938988685608
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2909982588.png,0.0,0.2916516363620758
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2910885196.png,0.0,0.007675503846257925
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/292198220.png,0.0,0.04400785639882088
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2922222717.png,0.0,0.03141764923930168
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2922807898.png,0.0,0.13154621422290802
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2923086298.png,0.0,0.008664030581712723
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2949337912.png,0.0,0.001777887111529708
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2952320230.png,0.0,0.020981326699256897
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2954929479.png,0.0,0.03402180224657059
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2955099064.png,0.0,0.0029466755222529173
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2970183443.png,0.0,0.015147799625992775
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2971478694.png,0.0,0.001153293065726757
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2973269132.png,0.0,0.027330070734024048
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2978040423.png,0.0,0.17556996643543243
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2980901328.png,0.0,0.048274047672748566
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2984174290.png,0.0,0.02306344173848629
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2987588136.png,0.0,0.11042062193155289
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2991994607.png,0.0,0.09395851194858551
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/299303069.png,0.0,0.33366793394088745
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2993049054.png,0.0,0.0063842483796179295
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2997939824.png,0.0,0.08632689714431763
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3000017878.png,0.0,0.0455365814268589
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3019609769.png,0.0,0.01504623331129551
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3019667009.png,0.0,0.20418499410152435
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3019776218.png,0.0,0.035902783274650574
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3024022266.png,0.0,0.056796833872795105
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3027397797.png,0.0,0.0035483103711158037
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3036894037.png,0.0,0.14687755703926086
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3041642723.png,0.0,0.07970090210437775
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3043510721.png,0.0,0.006435580551624298
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3046312861.png,0.0,0.1649751514196396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3050606344.png,0.0,0.05710193142294884
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/305979887.png,0.0,0.038795825093984604
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3063054647.png,0.0,0.006138927303254604
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3063544435.png,0.0,0.08967674523591995
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3072074170.png,0.0,0.009863175451755524
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3079917032.png,0.0,0.1569054126739502
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3081330705.png,0.0,0.062341414391994476
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3084472304.png,0.0,0.18802350759506226
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3085590738.png,0.0,0.009423857554793358
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3090398639.png,0.0,0.05780227109789848
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3094034946.png,0.0,0.03998792544007301
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3094629328.png,0.0,0.017771564424037933
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3105623068.png,0.0,0.006492909509688616
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3114944484.png,0.0,0.005206771194934845
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/311619377.png,0.0,0.16083259880542755
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3119887967.png,0.0,0.01562814973294735
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3120921482.png,0.0,0.019139127805829048
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3121219649.png,0.0,0.051887135952711105
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3124455694.png,0.0,0.12425417453050613
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3125628091.png,0.0,0.002085439395159483
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3126753745.png,0.0,0.7247897386550903
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/312788070.png,0.0,0.16938993334770203
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/313385842.png,0.0,0.018882200121879578
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3134341610.png,0.0,0.0664094090461731
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3134644844.png,0.0,0.09824816882610321
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3135826945.png,0.0,0.0031759433913975954
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3139160252.png,0.0,0.06321337819099426
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3143991972.png,0.0,0.008732814341783524
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/314800643.png,0.0,0.6406649947166443
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3149038044.png,0.0,0.0029063161928206682
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3157745346.png,0.0,0.24644771218299866
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/316298162.png,0.0,0.015629827976226807
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3163281186.png,0.0,0.05576609447598457
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3168327945.png,0.0,0.014497902244329453
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3169184260.png,0.0,0.0020350676495581865
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3169276423.png,0.0,0.09421313554048538
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3170122039.png,0.0,0.006788394879549742
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3176499620.png,0.0,0.0028987538535147905
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3179223972.png,0.0,0.03971997648477554
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3183330562.png,0.0,0.007563835941255093
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3186527735.png,0.0,0.09719900786876678
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3189464563.png,0.0,0.046769093722105026
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3194034449.png,0.0,0.011023120954632759
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3194533056.png,0.0,0.18748357892036438
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/319870744.png,0.0,0.045541319996118546
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3199895624.png,0.0,0.01548165362328291
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3201517121.png,0.0,0.08289996534585953
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3209564153.png,0.0,0.005608060397207737
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3217187564.png,0.0,0.18798914551734924
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3218861747.png,0.0,0.027976693585515022
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3219606.png,0.0,0.12065669894218445
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3221036999.png,0.0,0.010496764443814754
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3223809913.png,0.0,0.0061878301203250885
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/322563288.png,0.0,0.08427810668945312
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3231749680.png,0.0,0.09117816388607025
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3240637051.png,0.0,0.02527887001633644
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3241531692.png,0.0,0.9344391822814941
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3243866702.png,0.0,0.0207841619849205
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3245460937.png,0.0,0.01770368032157421
