path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4447160600.png,0.0,0.041972674429416656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4448279884.png,0.0,0.09192713350057602
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4451504790.png,0.0,0.05719779059290886
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4455065396.png,0.0,0.11563874036073685
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4459033855.png,0.0,0.522955596446991
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/44619131.png,0.0,0.511398434638977
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4465093007.png,0.0,0.11882022023200989
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4472750626.png,0.0,0.06780125945806503
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4474749623.png,0.0,0.054402630776166916
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4478063110.png,0.0,0.21390792727470398
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4480270643.png,0.0,0.11021444201469421
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4480923732.png,0.0,0.1229630783200264
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4486484038.png,0.0,0.48359617590904236
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4490635744.png,0.0,0.24648211896419525
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4491044489.png,0.0,0.9125869870185852
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/449352117.png,0.0,0.0741305872797966
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4494075018.png,0.0,0.1266021579504013
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4494095559.png,0.0,0.33729520440101624
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/450688968.png,0.0,0.16640527546405792
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4507048434.png,0.0,0.3045312762260437
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4511879942.png,0.0,0.05272715166211128
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4514987995.png,0.0,0.4430750012397766
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/451547131.png,0.0,0.13047367334365845
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4523218758.png,0.0,0.057973712682724
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/45334151.png,0.0,0.0734819695353508
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4540165999.png,0.0,0.07187824696302414
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4549641134.png,0.0,0.11150964349508286
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4550700462.png,0.0,0.2938431203365326
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4555935886.png,0.0,0.18829791247844696
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/455714074.png,0.0,0.05547528713941574
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4558580445.png,0.0,0.059737492352724075
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4560100704.png,0.0,0.07180141657590866
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/456299217.png,0.0,0.09887544065713882
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4563177695.png,0.0,0.12477423995733261
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4565084634.png,0.0,0.09070552885532379
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4567003374.png,0.0,0.00776165584102273
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4569102627.png,0.0,0.09474288672208786
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4569926879.png,0.0,0.030880572274327278
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4570151256.png,0.0,0.02497895620763302
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4584266249.png,0.0,0.05085219815373421
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4586247564.png,0.0,0.17281092703342438
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4594224630.png,0.0,0.024716980755329132
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4603099757.png,0.0,0.1149977594614029
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/460326010.png,0.0,0.12267529219388962
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4606522320.png,0.0,0.1611776351928711
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4606967207.png,0.0,0.9296826124191284
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4614358086.png,0.0,0.026407670229673386
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4623000836.png,0.0,0.38938695192337036
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/462383841.png,0.0,0.14388909935951233
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4623878206.png,0.0,0.16418614983558655
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4631131293.png,0.0,0.09301159530878067
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4631804601.png,0.0,0.0416828989982605
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4631840705.png,0.0,0.1084345281124115
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4632869465.png,0.0,0.08937762677669525
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4633043171.png,0.0,0.3360256552696228
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/463978865.png,0.0,0.4866896867752075
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4650780114.png,0.0,0.44347381591796875
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4655361417.png,0.0,0.09679169952869415
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/46663846.png,0.0,0.2859548330307007
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/466877726.png,0.0,0.24198612570762634
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4668948309.png,0.0,0.13065987825393677
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4672132178.png,0.0,0.06853462755680084
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4673314291.png,0.0,0.053862765431404114
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4676792744.png,0.0,0.10271313786506653
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4677535056.png,0.0,0.05102766305208206
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4682929932.png,0.0,0.01894412748515606
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4684005479.png,0.0,0.2550520598888397
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4686568156.png,0.0,0.06520403176546097
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4689487867.png,0.0,0.46764445304870605
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4690278994.png,0.0,0.07588454335927963
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4692725862.png,0.0,0.6155291795730591
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4694894610.png,0.0,0.04969746619462967
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4695471709.png,0.0,0.015060486271977425
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4704083135.png,0.0,0.1075013279914856
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/470887785.png,0.0,0.3107201159000397
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4712411908.png,0.0,0.21496780216693878
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4712636240.png,0.0,0.15496045351028442
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4715269800.png,0.0,0.032950107008218765
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4716333601.png,0.0,0.025287285447120667
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4716376540.png,0.0,0.07349427044391632
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4719086173.png,0.0,0.1521853357553482
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4726677489.png,0.0,0.12792541086673737
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/473323374.png,0.0,0.04705023393034935
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4734146340.png,0.0,0.2230863720178604
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4734162520.png,0.0,0.18413378298282623
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4736841029.png,0.0,0.09718228876590729
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4743795506.png,0.0,0.061899978667497635
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4749166996.png,0.0,0.11927657574415207
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4750766294.png,0.0,0.08779332786798477
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4751250311.png,0.0,0.05059582367539406
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4751932433.png,0.0,0.1616188883781433
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4752721674.png,0.0,0.4171196520328522
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4759710534.png,0.0,0.12626560032367706
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4764087782.png,0.0,0.052246589213609695
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4768270751.png,0.0,0.5632139444351196
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4770473055.png,0.0,0.09901028126478195
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4770745669.png,0.0,0.08192435652017593
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4772885285.png,0.0,0.0825774222612381
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4775763666.png,0.0,0.03156939893960953
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4781019036.png,0.0,0.10321136564016342
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4787867133.png,0.0,0.3093118667602539
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4791485167.png,0.0,0.03429383039474487
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4791513183.png,0.0,0.13063105940818787
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4791975111.png,0.0,0.0627095103263855
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/479545053.png,0.0,0.03886048495769501
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4797050581.png,0.0,0.14197900891304016
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4799951910.png,0.0,0.09478860348463058
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4801764348.png,0.0,0.12438619881868362
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4801849846.png,0.0,0.0788705050945282
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4803926618.png,0.0,0.11644762009382248
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4803984649.png,0.0,0.01954731158912182
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4812155149.png,0.0,0.2323925793170929
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4817804359.png,0.0,0.05320829525589943
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4818675994.png,0.0,0.21825049817562103
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4819772045.png,0.0,0.06377657502889633
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4821810079.png,0.0,0.22391319274902344
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4825458628.png,0.0,0.0630822628736496
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4825488431.png,0.0,0.5530375242233276
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4828433053.png,0.0,0.11557704955339432
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4830307454.png,0.0,0.09189236164093018
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4831683216.png,0.0,0.10301320999860764
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4838106858.png,0.0,0.028357570990920067
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4838943023.png,0.0,0.08622880280017853
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/484280924.png,0.0,0.42730554938316345
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4842876705.png,0.0,0.04964370280504227
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4844409798.png,0.0,0.15594163537025452
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4848645410.png,0.0,0.007061237469315529
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4851268802.png,0.0,0.1875803917646408
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4851524954.png,0.0,0.09635818749666214
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4852819911.png,0.0,0.02928759716451168
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4857558207.png,0.0,0.14921291172504425
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4857776520.png,0.0,0.08322521299123764
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4858175898.png,0.0,0.5510172247886658
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4859170265.png,0.0,0.05848100036382675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/48614561.png,0.0,0.0941433534026146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4876504906.png,0.0,0.17832991480827332
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4876517154.png,0.0,0.11321880668401718
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4878415659.png,0.0,0.16465254127979279
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4879951396.png,0.0,0.22601424157619476
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4885036157.png,0.0,0.07618911564350128
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4890932738.png,0.0,0.08260791748762131
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/489134459.png,0.0,0.06145210191607475
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4893369019.png,0.0,0.07358570396900177
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4893545292.png,0.0,0.06107204034924507
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4895355979.png,0.0,0.21323037147521973
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4899635195.png,0.0,0.185856431722641
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4900761380.png,0.0,0.0746924951672554
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4903293024.png,0.0,0.07298485934734344
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4912108775.png,0.0,0.029401574283838272
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4912431886.png,0.0,0.19244983792304993
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4912808658.png,0.0,0.045182932168245316
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4915658588.png,0.0,0.04865347966551781
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4917931600.png,0.0,0.05928787216544151
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4918525947.png,0.0,0.8242447972297668
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/491987177.png,0.0,0.051384810358285904
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4920617810.png,0.0,0.061254121363162994
