path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2646540383.png,0.0,0.3955758213996887
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2654943319.png,0.0,0.5846657752990723
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2657844508.png,0.0,0.38072413206100464
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2666234771.png,0.0,0.21832247078418732
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2667242810.png,0.0,0.7016177177429199
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2671602981.png,0.0,0.6304351687431335
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2678171436.png,0.0,0.7095342874526978
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2682194299.png,0.0,0.49441012740135193
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/268365231.png,0.0,0.8894144296646118
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2683823978.png,0.0,0.6078227758407593
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2691641332.png,0.0,0.516562283039093
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/269361490.png,0.0,0.5815154910087585
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/269440642.png,0.0,0.707061231136322
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/269898428.png,0.0,0.45999404788017273
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2700788458.png,0.0,0.355691522359848
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2701892321.png,0.0,0.5471680760383606
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2705101739.png,0.0,0.3358432948589325
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2705922624.png,0.0,0.8021925091743469
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2717110088.png,0.0,0.6450773477554321
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2723024306.png,0.0,0.312764436006546
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2723785828.png,0.0,0.7162935733795166
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2723929323.png,0.0,0.47343936562538147
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2725441885.png,0.0,0.7793400883674622
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2728607980.png,0.0,0.4278869926929474
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2731298834.png,0.0,0.815407931804657
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2735558076.png,0.0,0.798213541507721
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2736263351.png,0.0,0.4007617235183716
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2741051940.png,0.0,0.3732665777206421
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2741990005.png,0.0,0.3685816824436188
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2743465453.png,0.0,0.7801276445388794
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2747436384.png,0.0,0.14874401688575745
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2752084369.png,0.0,0.4492628872394562
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2757803246.png,0.0,0.27005279064178467
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2763090857.png,0.0,0.4705328941345215
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2763601657.png,0.0,0.6258265972137451
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2768972186.png,0.0,0.3348831832408905
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2782480767.png,0.0,0.17603673040866852
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2786245676.png,0.0,0.7518039345741272
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2790909995.png,0.0,0.42453545331954956
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2797188545.png,0.0,0.6860904097557068
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2800990525.png,0.0,0.8506283760070801
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/28041138.png,0.0,0.6468603610992432
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2806632713.png,0.0,0.46956533193588257
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/280840823.png,0.0,0.4154283404350281
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/281658181.png,0.0,0.2747306525707245
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2822265828.png,0.0,0.8738957047462463
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2822418176.png,0.0,0.4982326030731201
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2823575468.png,0.0,0.5017485618591309
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2831215155.png,0.0,0.5850579142570496
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2834103050.png,0.0,0.7589951157569885
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2834752476.png,0.0,0.5210151076316833
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2837804631.png,0.0,0.7754672765731812
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2841909138.png,0.0,0.7453875541687012
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2842439618.png,0.0,0.1908530294895172
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2844202978.png,0.0,0.6243003010749817
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2852982055.png,0.0,0.46467289328575134
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2853682342.png,0.0,0.756873369216919
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2856524322.png,0.0,0.5519697666168213
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2858456847.png,0.0,0.7710455060005188
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2860432302.png,0.0,0.5141182541847229
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2871691966.png,0.0,0.7043512463569641
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/287212060.png,0.0,0.17237348854541779
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2874876837.png,0.0,0.43132829666137695
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2875823162.png,0.0,0.6612952351570129
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2877088081.png,0.0,0.3412071466445923
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/288025239.png,0.0,0.447467565536499
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/288038357.png,0.0,0.5986924767494202
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2881378816.png,0.0,0.42400220036506653
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2889113059.png,0.0,0.9203178286552429
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/289639811.png,0.0,0.7933726906776428
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2900905937.png,0.0,0.4099884629249573
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2903617548.png,0.0,0.7161076068878174
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2904714989.png,0.0,0.7474116683006287
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2905200744.png,0.0,0.5156562924385071
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2908493594.png,0.0,0.4921424388885498
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2909982588.png,0.0,0.7963621616363525
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2910885196.png,0.0,0.360942542552948
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/292198220.png,0.0,0.37048619985580444
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2922222717.png,0.0,0.13543541729450226
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2922807898.png,0.0,0.6594003438949585
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2923086298.png,0.0,0.42983463406562805
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2949337912.png,0.0,0.3056678771972656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2952320230.png,0.0,0.588385820388794
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2954929479.png,0.0,0.7147637009620667
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2955099064.png,0.0,0.3010536730289459
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2970183443.png,0.0,0.49547338485717773
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2971478694.png,0.0,0.7148252725601196
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2973269132.png,0.0,0.42123275995254517
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2978040423.png,0.0,0.8415873646736145
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2980901328.png,0.0,0.7978747487068176
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2984174290.png,0.0,0.701697826385498
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2987588136.png,0.0,0.12717923521995544
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2991994607.png,0.0,0.7098721861839294
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/299303069.png,0.0,0.5096310377120972
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2993049054.png,0.0,0.23533108830451965
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2997939824.png,0.0,0.6122898459434509
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3000017878.png,0.0,0.6515787243843079
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3019609769.png,0.0,0.7360385656356812
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3019667009.png,0.0,0.4107990860939026
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3019776218.png,0.0,0.08971478044986725
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3024022266.png,0.0,0.793533980846405
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3027397797.png,0.0,0.4966106414794922
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3036894037.png,0.0,0.7002795338630676
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3041642723.png,0.0,0.8532089591026306
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3043510721.png,0.0,0.6570472717285156
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3046312861.png,0.0,0.28782621026039124
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3050606344.png,0.0,0.7319809794425964
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/305979887.png,0.0,0.7024533152580261
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3063054647.png,0.0,0.7214981317520142
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3063544435.png,0.0,0.5364407300949097
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3072074170.png,0.0,0.7236469388008118
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3079917032.png,0.0,0.24603833258152008
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3081330705.png,0.0,0.589789092540741
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3084472304.png,0.0,0.48297780752182007
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3085590738.png,0.0,0.6130840182304382
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3090398639.png,0.0,0.8575083613395691
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3094034946.png,0.0,0.8257572650909424
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3094629328.png,0.0,0.82743901014328
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3105623068.png,0.0,0.320974737405777
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3114944484.png,0.0,0.2623361349105835
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/311619377.png,0.0,0.7943682074546814
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3119887967.png,0.0,0.31166964769363403
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3120921482.png,0.0,0.23004677891731262
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3121219649.png,0.0,0.5562782287597656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3124455694.png,0.0,0.542644739151001
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3125628091.png,0.0,0.40874144434928894
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3126753745.png,0.0,0.7335520386695862
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/312788070.png,0.0,0.5865569710731506
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/313385842.png,0.0,0.3834305703639984
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3134341610.png,0.0,0.6922240257263184
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3134644844.png,0.0,0.8128527402877808
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3135826945.png,0.0,0.29664939641952515
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3139160252.png,0.0,0.5075180530548096
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3143991972.png,0.0,0.762963056564331
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/314800643.png,0.0,0.6012503504753113
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3149038044.png,0.0,0.6190380454063416
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3157745346.png,0.0,0.3347269296646118
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/316298162.png,0.0,0.8744542598724365
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3163281186.png,0.0,0.49484333395957947
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3168327945.png,0.0,0.35519737005233765
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3169184260.png,0.0,0.6893231272697449
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3169276423.png,0.0,0.653025209903717
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3170122039.png,0.0,0.36057186126708984
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3176499620.png,0.0,0.27673280239105225
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3179223972.png,0.0,0.39371949434280396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3183330562.png,0.0,0.5949490666389465
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3186527735.png,0.0,0.7545611262321472
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3189464563.png,0.0,0.20615369081497192
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3194034449.png,0.0,0.3117358684539795
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3194533056.png,0.0,0.804401159286499
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/319870744.png,0.0,0.6469188928604126
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3199895624.png,0.0,0.6649735569953918
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3201517121.png,0.0,0.4172883629798889
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3209564153.png,0.0,0.13373903930187225
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3217187564.png,0.0,0.5502161979675293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3218861747.png,0.0,0.6898777484893799
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3219606.png,0.0,0.6886414885520935
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3221036999.png,0.0,0.8701345920562744
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3223809913.png,0.0,0.8728793263435364
