path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2640869832.png,0.0,0.2818952202796936
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2641049916.png,0.0,0.8277368545532227
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2641098920.png,0.0,0.11406983435153961
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2645724661.png,0.0,0.40375232696533203
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2646540383.png,0.0,0.40798598527908325
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2654943319.png,0.0,0.5976616740226746
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2657844508.png,0.0,0.7479828596115112
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2666234771.png,0.0,0.5325812697410583
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2667242810.png,0.0,0.2321704477071762
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2671602981.png,0.0,0.22967049479484558
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2678171436.png,0.0,0.4769055247306824
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2682194299.png,0.0,0.3577091097831726
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/268365231.png,0.0,0.5219375491142273
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2683823978.png,0.0,0.10363973677158356
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2691641332.png,0.0,0.3061296045780182
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/269361490.png,0.0,0.13932856917381287
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/269440642.png,0.0,0.6785004138946533
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/269898428.png,0.0,0.3723532557487488
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2700788458.png,0.0,0.7455400824546814
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2701892321.png,0.0,0.23877274990081787
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2705101739.png,0.0,0.5101481676101685
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2705922624.png,0.0,0.1584179550409317
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2717110088.png,0.0,0.5202329754829407
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2723024306.png,0.0,0.4256994128227234
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2723785828.png,0.0,0.15419375896453857
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2723929323.png,0.0,0.502400279045105
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2725441885.png,0.0,0.18056191504001617
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2728607980.png,0.0,0.17077533900737762
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2731298834.png,0.0,0.3581600487232208
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2735558076.png,0.0,0.07133817672729492
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2736263351.png,0.0,0.440287709236145
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2741051940.png,0.0,0.40903764963150024
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2741990005.png,0.0,0.41648614406585693
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2743465453.png,0.0,0.2075488120317459
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2747436384.png,0.0,0.5353451371192932
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2752084369.png,0.0,0.5040736794471741
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2757803246.png,0.0,0.6610092520713806
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2763090857.png,0.0,0.1723070740699768
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2763601657.png,0.0,0.6442995667457581
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2768972186.png,0.0,0.7427501082420349
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2782480767.png,0.0,0.28529149293899536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2786245676.png,0.0,0.6610894203186035
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2790909995.png,0.0,0.3644852638244629
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2797188545.png,0.0,0.4608023464679718
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2800990525.png,0.0,0.6442975997924805
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/28041138.png,0.0,0.5077577233314514
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2806632713.png,0.0,0.10398208349943161
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/280840823.png,0.0,0.13070186972618103
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/281658181.png,0.0,0.38401925563812256
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2822265828.png,0.0,0.7130968570709229
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2822418176.png,0.0,0.33718979358673096
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2823575468.png,0.0,0.14908064901828766
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2831215155.png,0.0,0.439998060464859
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2834103050.png,0.0,0.388911634683609
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2834752476.png,0.0,0.591488242149353
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2837804631.png,0.0,0.5310350060462952
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2841909138.png,0.0,0.1391746550798416
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2842439618.png,0.0,0.2211039811372757
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2844202978.png,0.0,0.24089321494102478
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2852982055.png,0.0,0.30419373512268066
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2853682342.png,0.0,0.45212623476982117
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2856524322.png,0.0,0.3502097725868225
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2858456847.png,0.0,0.8232115507125854
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2860432302.png,0.0,0.7796922326087952
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2871691966.png,0.0,0.2509373128414154
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/287212060.png,0.0,0.2966676354408264
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2874876837.png,0.0,0.20046839118003845
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2875823162.png,0.0,0.3084368109703064
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2877088081.png,0.0,0.20614181458950043
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/288025239.png,0.0,0.44336751103401184
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/288038357.png,0.0,0.35194525122642517
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2881378816.png,0.0,0.5857172012329102
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2889113059.png,0.0,0.3781642019748688
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/289639811.png,0.0,0.6525567770004272
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2900905937.png,0.0,0.44247913360595703
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2903617548.png,0.0,0.1988351196050644
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2904714989.png,0.0,0.7988510131835938
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2905200744.png,0.0,0.6246078014373779
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2908493594.png,0.0,0.14820075035095215
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2909982588.png,0.0,0.6749574542045593
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2910885196.png,0.0,0.1830020248889923
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/292198220.png,0.0,0.34577515721321106
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2922222717.png,0.0,0.36420902609825134
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2922807898.png,0.0,0.734375
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2923086298.png,0.0,0.4251744747161865
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2949337912.png,0.0,0.4337945580482483
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2952320230.png,0.0,0.444348007440567
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2954929479.png,0.0,0.2857413589954376
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2955099064.png,0.0,0.11409850418567657
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2970183443.png,0.0,0.34911850094795227
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2971478694.png,0.0,0.4062124192714691
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2973269132.png,0.0,0.6089588403701782
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2978040423.png,0.0,0.5054007768630981
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2980901328.png,0.0,0.37465715408325195
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2984174290.png,0.0,0.22936198115348816
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2987588136.png,0.0,0.706479012966156
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2991994607.png,0.0,0.2438805252313614
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/299303069.png,0.0,0.39222973585128784
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2993049054.png,0.0,0.08109305799007416
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2997939824.png,0.0,0.3631965219974518
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3000017878.png,0.0,0.42215490341186523
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3019609769.png,0.0,0.5290549397468567
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3019667009.png,0.0,0.2095007747411728
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3019776218.png,0.0,0.4105663597583771
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3024022266.png,0.0,0.2064356803894043
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3027397797.png,0.0,0.35540127754211426
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3036894037.png,0.0,0.5650029182434082
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3041642723.png,0.0,0.5734699964523315
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3043510721.png,0.0,0.5135563611984253
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3046312861.png,0.0,0.4823210537433624
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3050606344.png,0.0,0.4401855766773224
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/305979887.png,0.0,0.15421555936336517
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3063054647.png,0.0,0.5549322366714478
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3063544435.png,0.0,0.30974969267845154
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3072074170.png,0.0,0.4319831430912018
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3079917032.png,0.0,0.1593332439661026
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3081330705.png,0.0,0.4081287980079651
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3084472304.png,0.0,0.1180587112903595
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3085590738.png,0.0,0.320944607257843
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3090398639.png,0.0,0.3360292911529541
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3094034946.png,0.0,0.5955794453620911
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3094629328.png,0.0,0.3027489483356476
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3105623068.png,0.0,0.418893039226532
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3114944484.png,0.0,0.024314269423484802
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/311619377.png,0.0,0.262149453163147
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3119887967.png,0.0,0.468018501996994
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3120921482.png,0.0,0.168434739112854
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3121219649.png,0.0,0.24163047969341278
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3124455694.png,0.0,0.06617264449596405
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3125628091.png,0.0,0.3737441301345825
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3126753745.png,0.0,0.5904850959777832
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/312788070.png,0.0,0.3436591625213623
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/313385842.png,0.0,0.43775618076324463
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3134341610.png,0.0,0.483749657869339
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3134644844.png,0.0,0.10085641592741013
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3135826945.png,0.0,0.3382757306098938
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3139160252.png,0.0,0.6792334914207458
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3143991972.png,0.0,0.11833802610635757
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/314800643.png,0.0,0.8257091641426086
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3149038044.png,0.0,0.44271183013916016
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3157745346.png,0.0,0.39117899537086487
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/316298162.png,0.0,0.3830322325229645
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3163281186.png,0.0,0.4981585741043091
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3168327945.png,0.0,0.2714616060256958
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3169184260.png,0.0,0.12232176959514618
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3169276423.png,0.0,0.627738893032074
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3170122039.png,0.0,0.31322309374809265
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3176499620.png,0.0,0.29303914308547974
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3179223972.png,0.0,0.16895024478435516
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3183330562.png,0.0,0.09407215565443039
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3186527735.png,0.0,0.34860190749168396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3189464563.png,0.0,0.4482629895210266
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3194034449.png,0.0,0.39832666516304016
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3194533056.png,0.0,0.5795213580131531
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/319870744.png,0.0,0.42766308784484863
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3199895624.png,0.0,0.23045049607753754
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3201517121.png,0.0,0.2042221575975418
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3209564153.png,0.0,0.2187730371952057
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3217187564.png,0.0,0.10858361423015594
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3218861747.png,0.0,0.42490947246551514
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3219606.png,0.0,0.25802016258239746
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3221036999.png,0.0,0.4843454360961914
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3223809913.png,0.0,0.35094961524009705
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/322563288.png,0.0,0.7744492888450623
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3231749680.png,0.0,0.5566447377204895
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3240637051.png,0.0,0.31158941984176636
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3241531692.png,0.0,0.6508028507232666
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3243866702.png,0.0,0.16054369509220123
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3245460937.png,0.0,0.2596554160118103
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3246724744.png,0.0,0.21244923770427704
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3247052319.png,0.0,0.3715253174304962
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3249597269.png,0.0,0.2788378894329071
