path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2640869832.png,0.0,0.41785740852355957
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2641049916.png,0.0,0.6194630861282349
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2641098920.png,0.0,0.7103360295295715
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2645724661.png,0.0,0.621233344078064
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2646540383.png,0.0,0.6628643870353699
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2654943319.png,0.0,0.5802603960037231
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2657844508.png,0.0,0.6490785479545593
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2666234771.png,0.0,0.7544324398040771
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2667242810.png,0.0,0.2606198191642761
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2671602981.png,0.0,0.44757020473480225
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2678171436.png,0.0,0.31175535917282104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2682194299.png,0.0,0.7153251767158508
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/268365231.png,0.0,0.6573035717010498
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2683823978.png,0.0,0.6525694727897644
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2691641332.png,0.0,0.7623814344406128
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/269361490.png,0.0,0.34031277894973755
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/269440642.png,0.0,0.7166740894317627
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/269898428.png,0.0,0.7038440704345703
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2700788458.png,0.0,0.6490568518638611
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2701892321.png,0.0,0.7275015115737915
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2705101739.png,0.0,0.5381637215614319
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2705922624.png,0.0,0.7423281669616699
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2717110088.png,0.0,0.7746595740318298
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2723024306.png,0.0,0.4532185196876526
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2723785828.png,0.0,0.45400485396385193
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2723929323.png,0.0,0.4484510123729706
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2725441885.png,0.0,0.8585910797119141
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2728607980.png,0.0,0.2547576129436493
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2731298834.png,0.0,0.7250768542289734
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2735558076.png,0.0,0.6795248985290527
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2736263351.png,0.0,0.6915544271469116
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2741051940.png,0.0,0.7332624197006226
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2741990005.png,0.0,0.7469515204429626
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2743465453.png,0.0,0.6943353414535522
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2747436384.png,0.0,0.6293222308158875
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2752084369.png,0.0,0.7857770919799805
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2757803246.png,0.0,0.5918823480606079
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2763090857.png,0.0,0.6176413893699646
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2763601657.png,0.0,0.6871910095214844
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2768972186.png,0.0,0.5919199585914612
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2782480767.png,0.0,0.7459158301353455
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2786245676.png,0.0,0.4925936162471771
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2790909995.png,0.0,0.31260573863983154
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2797188545.png,0.0,0.15754738450050354
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2800990525.png,0.0,0.6536480784416199
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/28041138.png,0.0,0.5234692096710205
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2806632713.png,0.0,0.6592622399330139
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/280840823.png,0.0,0.197246253490448
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/281658181.png,0.0,0.6823160648345947
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2822265828.png,0.0,0.5135622024536133
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2822418176.png,0.0,0.48800915479660034
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2823575468.png,0.0,0.732068657875061
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2831215155.png,0.0,0.49226829409599304
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2834103050.png,0.0,0.8029228448867798
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2834752476.png,0.0,0.7323625087738037
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2837804631.png,0.0,0.5187664031982422
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2841909138.png,0.0,0.5118317008018494
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2842439618.png,0.0,0.2520321011543274
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2844202978.png,0.0,0.1479918360710144
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2852982055.png,0.0,0.2511349022388458
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2853682342.png,0.0,0.5536788702011108
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2856524322.png,0.0,0.3487849831581116
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2858456847.png,0.0,0.7181771397590637
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2860432302.png,0.0,0.17539717257022858
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2871691966.png,0.0,0.8814496397972107
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/287212060.png,0.0,0.5564662218093872
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2874876837.png,0.0,0.7407367825508118
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2875823162.png,0.0,0.7783005833625793
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2877088081.png,0.0,0.23470652103424072
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/288025239.png,0.0,0.6410448551177979
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/288038357.png,0.0,0.5749750137329102
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2881378816.png,0.0,0.6896642446517944
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2889113059.png,0.0,0.8115481734275818
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/289639811.png,0.0,0.749403715133667
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2900905937.png,0.0,0.524790346622467
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2903617548.png,0.0,0.21830520033836365
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2904714989.png,0.0,0.6405503749847412
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2905200744.png,0.0,0.5863834619522095
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2908493594.png,0.0,0.15850776433944702
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2909982588.png,0.0,0.5961507558822632
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2910885196.png,0.0,0.8330703973770142
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/292198220.png,0.0,0.5075578093528748
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2922222717.png,0.0,0.20591948926448822
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2922807898.png,0.0,0.5642583966255188
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2923086298.png,0.0,0.8680133819580078
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2949337912.png,0.0,0.5505741834640503
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2952320230.png,0.0,0.8145854473114014
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2954929479.png,0.0,0.5346124768257141
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2955099064.png,0.0,0.6834477782249451
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2970183443.png,0.0,0.6880319714546204
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2971478694.png,0.0,0.7835513949394226
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2973269132.png,0.0,0.5757662653923035
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2978040423.png,0.0,0.580113410949707
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2980901328.png,0.0,0.6975286602973938
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2984174290.png,0.0,0.24281734228134155
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2987588136.png,0.0,0.7385625243186951
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2991994607.png,0.0,0.6135807037353516
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/299303069.png,0.0,0.4329770505428314
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2993049054.png,0.0,0.773912787437439
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2997939824.png,0.0,0.7111910581588745
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3000017878.png,0.0,0.6935824751853943
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3019609769.png,0.0,0.4083735942840576
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3019667009.png,0.0,0.227601557970047
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3019776218.png,0.0,0.4923304617404938
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3024022266.png,0.0,0.24440473318099976
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3027397797.png,0.0,0.8616522550582886
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3036894037.png,0.0,0.6901065111160278
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3041642723.png,0.0,0.6593946814537048
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3043510721.png,0.0,0.6305559873580933
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3046312861.png,0.0,0.23265017569065094
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3050606344.png,0.0,0.6063753962516785
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/305979887.png,0.0,0.47720515727996826
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3063054647.png,0.0,0.4272838234901428
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3063544435.png,0.0,0.7138424515724182
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3072074170.png,0.0,0.3410238027572632
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3079917032.png,0.0,0.29377293586730957
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3081330705.png,0.0,0.47460171580314636
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3084472304.png,0.0,0.4256818890571594
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3085590738.png,0.0,0.6038877964019775
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3090398639.png,0.0,0.6104395985603333
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3094034946.png,0.0,0.4501838982105255
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3094629328.png,0.0,0.27960675954818726
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3105623068.png,0.0,0.36899569630622864
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3114944484.png,0.0,0.5420026183128357
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/311619377.png,0.0,0.7166150212287903
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3119887967.png,0.0,0.727274477481842
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3120921482.png,0.0,0.307020902633667
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3121219649.png,0.0,0.2789898216724396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3124455694.png,0.0,0.6181678175926208
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3125628091.png,0.0,0.6378357410430908
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3126753745.png,0.0,0.7773240208625793
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/312788070.png,0.0,0.3277488350868225
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/313385842.png,0.0,0.7853773832321167
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3134341610.png,0.0,0.7213270664215088
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3134644844.png,0.0,0.2788695991039276
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3135826945.png,0.0,0.7961357235908508
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3139160252.png,0.0,0.4052921533584595
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3143991972.png,0.0,0.21500059962272644
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/314800643.png,0.0,0.4576566219329834
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3149038044.png,0.0,0.8195504546165466
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3157745346.png,0.0,0.8309747576713562
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/316298162.png,0.0,0.6671803593635559
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3163281186.png,0.0,0.6369311213493347
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3168327945.png,0.0,0.5429897904396057
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3169184260.png,0.0,0.6818403005599976
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3169276423.png,0.0,0.3800986409187317
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3170122039.png,0.0,0.3867236375808716
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3176499620.png,0.0,0.41904664039611816
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3179223972.png,0.0,0.6933525800704956
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3183330562.png,0.0,0.6926303505897522
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3186527735.png,0.0,0.7983099818229675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3189464563.png,0.0,0.48558419942855835
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3194034449.png,0.0,0.4438279867172241
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3194533056.png,0.0,0.7683060169219971
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/319870744.png,0.0,0.33003848791122437
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3199895624.png,0.0,0.7168207764625549
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3201517121.png,0.0,0.3448517322540283
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3209564153.png,0.0,0.7944340109825134
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3217187564.png,0.0,0.1600424349308014
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3218861747.png,0.0,0.7131046056747437
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3219606.png,0.0,0.6278091669082642
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3221036999.png,0.0,0.6044161319732666
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3223809913.png,0.0,0.7998904585838318
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/322563288.png,0.0,0.6643566489219666
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3231749680.png,0.0,0.6614173650741577
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3240637051.png,0.0,0.6819161176681519
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3241531692.png,0.0,0.5810327529907227
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3243866702.png,0.0,0.6830160617828369
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3245460937.png,0.0,0.2358401119709015
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3246724744.png,0.0,0.5431403517723083
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3247052319.png,0.0,0.5825667977333069
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3249597269.png,0.0,0.4079170227050781
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3256274183.png,0.0,0.479568749666214
