path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4726677489.webp,0.0,0.39772921800613403
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/473323374.webp,0.0,0.5462925434112549
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4734146340.webp,0.0,0.7123346328735352
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4734162520.webp,0.0,0.12729547917842865
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4736841029.webp,0.0,0.7463423609733582
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4743795506.webp,0.0,0.6138311624526978
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4749166996.webp,0.0,0.5383040308952332
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4750766294.webp,0.0,0.46918392181396484
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4751250311.webp,0.0,0.9075087308883667
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4751932433.webp,0.0,0.672865629196167
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4752721674.webp,0.0,0.243899405002594
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4759710534.webp,0.0,0.6296942234039307
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4764087782.webp,0.0,0.28173214197158813
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4768270751.webp,0.0,0.5204249620437622
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4770473055.webp,0.0,0.788048505783081
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4770745669.webp,0.0,0.5665422081947327
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4772885285.webp,0.0,0.800082266330719
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4775763666.webp,0.0,0.7926610112190247
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4781019036.webp,0.0,0.784214437007904
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4787867133.webp,0.0,0.7229297757148743
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4791485167.webp,0.0,0.8396080732345581
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4791513183.webp,0.0,0.4261046350002289
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4791975111.webp,0.0,0.6766557097434998
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/479545053.webp,0.0,0.5732288956642151
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4797050581.webp,0.0,0.4402433931827545
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4799951910.webp,0.0,0.3553263247013092
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4801764348.webp,0.0,0.40089309215545654
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4801849846.webp,0.0,0.318019837141037
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4803926618.webp,0.0,0.4323502779006958
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4803984649.webp,0.0,0.4309473931789398
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4812155149.webp,0.0,0.27712276577949524
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4817804359.webp,0.0,0.7544388175010681
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4818675994.webp,0.0,0.21050746738910675
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4819772045.webp,0.0,0.5683855414390564
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4821810079.webp,0.0,0.8391420245170593
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4825458628.webp,0.0,0.5346466302871704
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4825488431.webp,0.0,0.517246663570404
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4828433053.webp,0.0,0.6839594841003418
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4830307454.webp,0.0,0.47694262862205505
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4831683216.webp,0.0,0.5450794696807861
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4838106858.webp,0.0,0.7278788089752197
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4838943023.webp,0.0,0.412234365940094
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/484280924.webp,0.0,0.5961645841598511
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4842876705.webp,0.0,0.23237301409244537
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4844409798.webp,0.0,0.6472733020782471
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4848645410.webp,0.0,0.7331529855728149
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4851268802.webp,0.0,0.7832915186882019
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4851524954.webp,0.0,0.44080665707588196
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4852819911.webp,0.0,0.3183344602584839
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4857558207.webp,0.0,0.45379453897476196
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4857776520.webp,0.0,0.5356497168540955
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4858175898.webp,0.0,0.1761757731437683
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4859170265.webp,0.0,0.8152070641517639
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/48614561.webp,0.0,0.6382268667221069
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4876504906.webp,0.0,0.5281575918197632
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4876517154.webp,0.0,0.619571328163147
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4878415659.webp,0.0,0.44862210750579834
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4879951396.webp,0.0,0.3876093626022339
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4885036157.webp,0.0,0.27698248624801636
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4890932738.webp,0.0,0.2406185120344162
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/489134459.webp,0.0,0.16964860260486603
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4893369019.webp,0.0,0.5763325095176697
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4893545292.webp,0.0,0.6909957528114319
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4895355979.webp,0.0,0.5943607687950134
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4899635195.webp,0.0,0.6435553431510925
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4900761380.webp,0.0,0.5225961804389954
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4903293024.webp,0.0,0.6242709159851074
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4912108775.webp,0.0,0.36629870533943176
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4912431886.webp,0.0,0.24933716654777527
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4912808658.webp,0.0,0.5913246870040894
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4915658588.webp,0.0,0.4490821361541748
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4917931600.webp,0.0,0.34390416741371155
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4918525947.webp,0.0,0.6327751874923706
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/491987177.webp,0.0,0.7763004302978516
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4920617810.webp,0.0,0.7247416377067566
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4925573161.webp,0.0,0.17841264605522156
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/492587970.webp,0.0,0.3676169216632843
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4935046155.webp,0.0,0.14167474210262299
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4936302238.webp,0.0,0.06821667402982712
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4937441878.webp,0.0,0.6359258890151978
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4940658755.webp,0.0,0.4862750172615051
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4941418090.webp,0.0,0.6708974242210388
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4944644486.webp,0.0,0.17919929325580597
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4948403203.webp,0.0,0.4802137315273285
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4948865477.webp,0.0,0.5947705507278442
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4950889937.webp,0.0,0.344756543636322
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4964794183.webp,0.0,0.797963559627533
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4966861386.webp,0.0,0.7542043328285217
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4967261262.webp,0.0,0.6648669242858887
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4970590451.webp,0.0,0.5989705920219421
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4971484184.webp,0.0,0.6520475745201111
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4971580248.webp,0.0,0.26057612895965576
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4973611817.webp,0.0,0.5693591237068176
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4974263771.webp,0.0,0.38132670521736145
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4975536758.webp,0.0,0.6278597712516785
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4977528001.webp,0.0,0.6783313155174255
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4978901111.webp,0.0,0.7586960196495056
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4979293130.webp,0.0,0.5427564382553101
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4980795412.webp,0.0,0.5707358121871948
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/498404951.webp,0.0,0.5812250375747681
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/499165634.webp,0.0,0.27906477451324463
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5009047021.webp,0.0,0.6244333982467651
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5009687058.webp,0.0,0.4785062074661255
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/503357436.webp,0.0,0.48431292176246643
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/506082695.webp,0.0,0.6864813566207886
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5062422406.webp,0.0,0.354460209608078
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5086989679.webp,0.0,0.306037962436676
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/509778093.webp,0.0,0.5349246859550476
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/509987636.webp,0.0,0.6984124779701233
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/511749704.webp,0.0,0.6075969934463501
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5123000955.webp,0.0,0.6364631652832031
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/512309690.webp,0.0,0.6929958462715149
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5131842202.webp,0.0,0.08236894011497498
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5138003138.webp,0.0,0.4473019540309906
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/514165525.webp,0.0,0.5812603831291199
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/516360813.webp,0.0,0.46653109788894653
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5171155099.webp,0.0,0.14670218527317047
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/517942470.webp,0.0,0.514247715473175
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/519228867.webp,0.0,0.5189822912216187
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5194023863.webp,0.0,0.6924199461936951
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5196783191.webp,0.0,0.05850396305322647
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5199439325.webp,0.0,0.4403940439224243
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/520913429.webp,0.0,0.3036669194698334
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5220880759.webp,0.0,0.45517581701278687
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/524036004.webp,0.0,0.2498103678226471
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/524360969.webp,0.0,0.7203598022460938
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/530170010.webp,0.0,0.6003294587135315
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/534570169.webp,0.0,0.060229066759347916
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/536495604.webp,0.0,0.516506552696228
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/536537638.webp,0.0,0.8095279335975647
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5384132543.webp,0.0,0.47615858912467957
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5389294129.webp,0.0,0.48614561557769775
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5399620276.webp,0.0,0.7625757455825806
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/541063419.webp,0.0,0.6714434027671814
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/54242432.webp,0.0,0.6856141686439514
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5428390334.webp,0.0,0.2971971035003662
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5430267989.webp,0.0,0.390375018119812
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5456862756.webp,0.0,0.4725712239742279
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5489602545.webp,0.0,0.6500353813171387
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/549520317.webp,0.0,0.7131364941596985
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5501340599.webp,0.0,0.7093993425369263
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5504963988.webp,0.0,0.5424379706382751
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/551315867.webp,0.0,0.5233928561210632
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5513727638.webp,0.0,0.6584457159042358
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5526795355.webp,0.0,0.5728350281715393
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/553918837.webp,0.0,0.6421164274215698
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/55438559.webp,0.0,0.5499507784843445
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/558338473.webp,0.0,0.7471464276313782
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5614715384.webp,0.0,0.2812943458557129
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5623287052.webp,0.0,0.5863658785820007
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5631556013.webp,0.0,0.6326603293418884
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5661511556.webp,0.0,0.3641073405742645
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5662260935.webp,0.0,0.3645554184913635
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5691210724.webp,0.0,0.5679132342338562
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5732777684.webp,0.0,0.5497887134552002
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5733760.webp,0.0,0.8160400986671448
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/575853856.webp,0.0,0.7224142551422119
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/582788646.webp,0.0,0.665901243686676
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5870701819.webp,0.0,0.7589080929756165
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5892931627.webp,0.0,0.7979530692100525
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5896386113.webp,0.0,0.378955602645874
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5901845159.webp,0.0,0.6254815459251404
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5925539370.webp,0.0,0.3282961845397949
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5925544950.webp,0.0,0.1819351762533188
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/59303979.webp,0.0,0.30399706959724426
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5988551357.webp,0.0,0.2019801288843155
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6043589490.webp,0.0,0.7099626064300537
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6053720349.webp,0.0,0.30957502126693726
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6059154572.webp,0.0,0.5481557250022888
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6066650935.webp,0.0,0.5438877940177917
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6084817815.webp,0.0,0.14885878562927246
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6152180229.webp,0.0,0.5801674723625183
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6156276992.webp,0.0,0.709502637386322
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6160193920.webp,0.0,0.2722022533416748
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/617782839.webp,0.0,0.43992605805397034
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6186146093.webp,0.0,0.6824231147766113
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/618771382.webp,0.0,0.5834106206893921
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/618797331.webp,0.0,0.31329768896102905
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6188266707.webp,0.0,0.7573326230049133
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6191516871.webp,0.0,0.431325227022171
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6194677011.webp,0.0,0.837592601776123
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/62057380.webp,0.0,0.6471410989761353
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/620595746.webp,0.0,0.49543216824531555
