path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4712636240.webp,0.0,0.22095179557800293
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4715269800.webp,0.0,0.5204238295555115
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4716333601.webp,0.0,0.6156665086746216
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4716376540.webp,0.0,0.15534982085227966
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4719086173.webp,0.0,0.002222103998064995
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4726677489.webp,0.0,0.22224463522434235
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/473323374.webp,0.0,0.6716296672821045
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4734146340.webp,0.0,0.4184035658836365
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4734162520.webp,0.0,0.503511905670166
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4736841029.webp,0.0,0.46222203969955444
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4743795506.webp,0.0,0.7549777030944824
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4749166996.webp,0.0,0.5605047345161438
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4750766294.webp,0.0,0.5689382553100586
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4751250311.webp,0.0,0.45944011211395264
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4751932433.webp,0.0,0.7108725309371948
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4752721674.webp,0.0,0.5476521849632263
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4759710534.webp,0.0,0.7379641532897949
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4764087782.webp,0.0,0.37537533044815063
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4768270751.webp,0.0,0.007961204275488853
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4770473055.webp,0.0,0.6632664203643799
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4770745669.webp,0.0,0.43612608313560486
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4772885285.webp,0.0,0.5499210357666016
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4775763666.webp,0.0,0.01804623194038868
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4781019036.webp,0.0,0.4463237226009369
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4787867133.webp,0.0,0.08776560425758362
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4791485167.webp,0.0,0.4366862177848816
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4791513183.webp,0.0,0.17730119824409485
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4791975111.webp,0.0,0.06567219644784927
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/479545053.webp,0.0,0.46557745337486267
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4797050581.webp,0.0,0.4990692734718323
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4799951910.webp,0.0,0.3437653183937073
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4801764348.webp,0.0,0.8368057012557983
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4801849846.webp,0.0,0.5593422055244446
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4803926618.webp,0.0,0.35166093707084656
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4803984649.webp,0.0,0.0008235304267145693
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4812155149.webp,0.0,0.5292852520942688
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4817804359.webp,0.0,0.04200117662549019
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4818675994.webp,0.0,0.5745317935943604
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4819772045.webp,0.0,0.04030259698629379
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4821810079.webp,0.0,0.6921433806419373
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4825458628.webp,0.0,0.5221115946769714
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4825488431.webp,0.0,0.44144630432128906
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4828433053.webp,0.0,0.3413130044937134
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4830307454.webp,0.0,0.3845824897289276
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4831683216.webp,0.0,0.2452700287103653
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4838106858.webp,0.0,0.0227250587195158
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4838943023.webp,0.0,0.03123248554766178
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/484280924.webp,0.0,0.3590466380119324
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4842876705.webp,0.0,0.44850581884384155
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4844409798.webp,0.0,0.0784003958106041
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4848645410.webp,0.0,0.12222159653902054
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4851268802.webp,0.0,0.6010870933532715
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4851524954.webp,0.0,0.6376585364341736
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4852819911.webp,0.0,0.5141502618789673
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4857558207.webp,0.0,0.512820303440094
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4857776520.webp,0.0,0.9109867215156555
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4858175898.webp,0.0,0.6129001975059509
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4859170265.webp,0.0,0.5843639969825745
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/48614561.webp,0.0,0.6685945391654968
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4876504906.webp,0.0,0.3466615080833435
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4876517154.webp,0.0,0.0004081269435118884
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4878415659.webp,0.0,0.12483572214841843
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4879951396.webp,0.0,0.2704484164714813
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4885036157.webp,0.0,0.6807183623313904
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4890932738.webp,0.0,0.01596859097480774
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/489134459.webp,0.0,0.6635372638702393
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4893369019.webp,0.0,0.2273956686258316
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4893545292.webp,0.0,0.22483740746974945
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4895355979.webp,0.0,0.5997564792633057
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4899635195.webp,0.0,0.013928289525210857
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4900761380.webp,0.0,0.04145835340023041
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4903293024.webp,0.0,0.03199315816164017
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4912108775.webp,0.0,0.6304750442504883
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4912431886.webp,0.0,0.5469462871551514
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4912808658.webp,0.0,0.17351692914962769
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4915658588.webp,0.0,0.48554372787475586
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4917931600.webp,0.0,0.02470702864229679
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4918525947.webp,0.0,0.6182365417480469
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/491987177.webp,0.0,0.32562199234962463
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4920617810.webp,0.0,0.7138123512268066
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4925573161.webp,0.0,0.18421223759651184
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/492587970.webp,0.0,0.6007693409919739
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4935046155.webp,0.0,0.6400843262672424
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4936302238.webp,0.0,0.4026818871498108
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4937441878.webp,0.0,0.5991873145103455
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4940658755.webp,0.0,0.6156694889068604
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4941418090.webp,0.0,0.5375833511352539
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4944644486.webp,0.0,0.5802314281463623
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4948403203.webp,0.0,0.6177221536636353
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4948865477.webp,0.0,0.39124414324760437
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4950889937.webp,0.0,0.21619388461112976
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4964794183.webp,0.0,0.512829601764679
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4966861386.webp,0.0,0.024090703576803207
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4967261262.webp,0.0,0.0020763769280165434
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4970590451.webp,0.0,0.08295280486345291
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4971484184.webp,0.0,0.01041711401194334
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4971580248.webp,0.0,0.2709839344024658
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4973611817.webp,0.0,0.6467450261116028
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4974263771.webp,0.0,0.2834753692150116
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4975536758.webp,0.0,0.03222278505563736
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4977528001.webp,0.0,0.012964746914803982
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4978901111.webp,0.0,0.37761273980140686
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4979293130.webp,0.0,0.00013159989612177014
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4980795412.webp,0.0,0.5032154321670532
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/498404951.webp,0.0,0.03549930080771446
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/499165634.webp,0.0,0.06911127269268036
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5009047021.webp,0.0,0.3916873335838318
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5009687058.webp,0.0,0.7086936831474304
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/503357436.webp,0.0,0.041799139231443405
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/506082695.webp,0.0,0.41435712575912476
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5062422406.webp,0.0,0.22543847560882568
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5086989679.webp,0.0,0.4033651649951935
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/509778093.webp,0.0,0.23493531346321106
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/509987636.webp,0.0,0.6104127168655396
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/511749704.webp,0.0,0.6032366156578064
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5123000955.webp,0.0,0.35574162006378174
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/512309690.webp,0.0,0.5887026786804199
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5131842202.webp,0.0,0.09810049831867218
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5138003138.webp,0.0,0.28264638781547546
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/514165525.webp,0.0,0.08329623937606812
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/516360813.webp,0.0,0.45789635181427
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5171155099.webp,0.0,0.7899293303489685
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/517942470.webp,0.0,0.14790122210979462
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/519228867.webp,0.0,0.6224246025085449
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5194023863.webp,0.0,0.3842836320400238
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5196783191.webp,0.0,0.3618583083152771
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5199439325.webp,0.0,0.3343886137008667
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/520913429.webp,0.0,0.5094684958457947
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5220880759.webp,0.0,0.4916442334651947
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/524036004.webp,0.0,0.8057767152786255
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/524360969.webp,0.0,0.16143080592155457
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/530170010.webp,0.0,0.49613600969314575
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/534570169.webp,0.0,0.4937116801738739
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/536495604.webp,0.0,0.49606746435165405
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/536537638.webp,0.0,0.48127180337905884
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5384132543.webp,0.0,0.31011006236076355
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5389294129.webp,0.0,0.22298423945903778
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5399620276.webp,0.0,0.5880414247512817
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/541063419.webp,0.0,0.05324334278702736
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/54242432.webp,0.0,0.14843890070915222
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5428390334.webp,0.0,0.7153869867324829
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5430267989.webp,0.0,0.0375034399330616
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5456862756.webp,0.0,0.4246365427970886
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5489602545.webp,0.0,0.4760676920413971
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/549520317.webp,0.0,0.34034430980682373
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5501340599.webp,0.0,0.14489975571632385
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5504963988.webp,0.0,0.7272558212280273
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/551315867.webp,0.0,0.4725055396556854
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5513727638.webp,0.0,0.6619330644607544
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5526795355.webp,0.0,0.30747923254966736
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/553918837.webp,0.0,0.14791353046894073
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/55438559.webp,0.0,0.22990958392620087
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/558338473.webp,0.0,0.31029024720191956
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5614715384.webp,0.0,0.6207368969917297
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5623287052.webp,0.0,0.6190208792686462
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5631556013.webp,0.0,0.0005557712283916771
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5661511556.webp,0.0,4.943631574860774e-05
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5662260935.webp,0.0,0.0004710284119937569
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5691210724.webp,0.0,0.33986109495162964
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5732777684.webp,0.0,0.15366655588150024
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5733760.webp,0.0,0.12440905719995499
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/575853856.webp,0.0,0.7477059960365295
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/582788646.webp,0.0,0.4012201428413391
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5870701819.webp,0.0,0.00687501672655344
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5892931627.webp,0.0,0.3812643885612488
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5896386113.webp,0.0,0.3874421715736389
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5901845159.webp,0.0,0.5614801645278931
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5925539370.webp,0.0,0.081194207072258
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5925544950.webp,0.0,0.4798802435398102
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/59303979.webp,0.0,0.4477832317352295
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5988551357.webp,0.0,0.018611861392855644
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6043589490.webp,0.0,0.09301513433456421
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6053720349.webp,0.0,0.01983453705906868
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6059154572.webp,0.0,0.4436721205711365
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6066650935.webp,0.0,0.16965091228485107
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6084817815.webp,0.0,0.16525426506996155
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6152180229.webp,0.0,0.38580024242401123
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6156276992.webp,0.0,0.43961101770401
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6160193920.webp,0.0,0.6867737174034119
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/617782839.webp,0.0,0.6312472224235535
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6186146093.webp,0.0,0.424825519323349
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/618771382.webp,0.0,0.8252480030059814
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/618797331.webp,0.0,0.10931538045406342
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6188266707.webp,0.0,0.6241930723190308
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6191516871.webp,0.0,0.6670563220977783
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6194677011.webp,0.0,0.5894505977630615
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/62057380.webp,0.0,0.6284335851669312
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/620595746.webp,0.0,0.007764190435409546
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6206278823.webp,0.0,0.7110133767127991
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6218244928.webp,0.0,0.5441402792930603
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6225843702.webp,0.0,0.11137454956769943
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6232601127.webp,0.0,0.49922314286231995
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6274918824.webp,0.0,0.7318004965782166
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6314475602.webp,0.0,0.44477516412734985
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6315352509.webp,0.0,0.6526646018028259
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6333818443.webp,0.0,0.6679418087005615
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6338704.webp,0.0,0.6546620726585388
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/637245791.webp,0.0,0.698052704334259
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6381062375.webp,0.0,0.33125606179237366
