path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2705101739.webp,0.0,0.5276013612747192
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2705922624.webp,0.0,0.5693425536155701
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2717110088.webp,0.0,0.544784665107727
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2723024306.webp,0.0,0.5125369429588318
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2723785828.webp,0.0,0.522095263004303
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2723929323.webp,0.0,0.5256131887435913
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2725441885.webp,0.0,0.5098555088043213
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2728607980.webp,0.0,0.5298950672149658
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2731298834.webp,0.0,0.4862865209579468
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2735558076.webp,0.0,0.5186625123023987
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2736263351.webp,0.0,0.4775714874267578
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2741051940.webp,0.0,0.5167680382728577
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2741990005.webp,0.0,0.5299211740493774
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2743465453.webp,0.0,0.4778253436088562
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2747436384.webp,0.0,0.5299344062805176
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2752084369.webp,0.0,0.510963499546051
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2757803246.webp,0.0,0.5069747567176819
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2763090857.webp,0.0,0.49844232201576233
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2763601657.webp,0.0,0.484569251537323
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2768972186.webp,0.0,0.49843859672546387
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2782480767.webp,0.0,0.5057945847511292
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2786245676.webp,0.0,0.5144919157028198
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2790909995.webp,0.0,0.5219711661338806
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2797188545.webp,0.0,0.48929041624069214
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2800990525.webp,0.0,0.5019333362579346
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/28041138.webp,0.0,0.45419561862945557
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2806632713.webp,0.0,0.5318427681922913
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/280840823.webp,0.0,0.5501034259796143
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/281658181.webp,0.0,0.560518741607666
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2822265828.webp,0.0,0.5587655901908875
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2822418176.webp,0.0,0.5295066833496094
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2823575468.webp,0.0,0.5625433921813965
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2831215155.webp,0.0,0.5170840620994568
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2834103050.webp,0.0,0.5210028886795044
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2834752476.webp,0.0,0.4711630642414093
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2837804631.webp,0.0,0.517056941986084
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2841909138.webp,0.0,0.5196745991706848
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2842439618.webp,0.0,0.4644252061843872
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2844202978.webp,0.0,0.5001236200332642
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2852982055.webp,0.0,0.4956047534942627
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2853682342.webp,0.0,0.5193445682525635
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2856524322.webp,0.0,0.5533266067504883
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2858456847.webp,0.0,0.5268099904060364
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2860432302.webp,0.0,0.4809264540672302
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2871691966.webp,0.0,0.5319325923919678
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/287212060.webp,0.0,0.5481588840484619
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2874876837.webp,0.0,0.5706286430358887
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2875823162.webp,0.0,0.4772782325744629
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2877088081.webp,0.0,0.5533066391944885
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/288025239.webp,0.0,0.49044495820999146
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/288038357.webp,0.0,0.48230746388435364
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2881378816.webp,0.0,0.4949456453323364
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2889113059.webp,0.0,0.5322883725166321
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/289639811.webp,0.0,0.5001181364059448
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2900905937.webp,0.0,0.47832196950912476
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2903617548.webp,0.0,0.557161271572113
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2904714989.webp,0.0,0.5364692211151123
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2905200744.webp,0.0,0.5556857585906982
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2908493594.webp,0.0,0.5478549599647522
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2909982588.webp,0.0,0.541469931602478
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2910885196.webp,0.0,0.5325155258178711
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/292198220.webp,0.0,0.5143575668334961
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2922222717.webp,0.0,0.5170783996582031
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2922807898.webp,0.0,0.5427319407463074
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2923086298.webp,0.0,0.5122337937355042
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2949337912.webp,0.0,0.47661474347114563
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2952320230.webp,0.0,0.5024679899215698
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2954929479.webp,0.0,0.49936631321907043
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2955099064.webp,0.0,0.5325391888618469
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2970183443.webp,0.0,0.5539273619651794
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2971478694.webp,0.0,0.5570483803749084
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2973269132.webp,0.0,0.5156787037849426
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2978040423.webp,0.0,0.5035196542739868
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2980901328.webp,0.0,0.5282012820243835
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2984174290.webp,0.0,0.49076852202415466
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2987588136.webp,0.0,0.4659236669540405
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2991994607.webp,0.0,0.5105957388877869
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/299303069.webp,0.0,0.5637549757957458
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2993049054.webp,0.0,0.5367807149887085
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2997939824.webp,0.0,0.5020357966423035
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3000017878.webp,0.0,0.549687922000885
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3019609769.webp,0.0,0.4816322922706604
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3019667009.webp,0.0,0.5548166632652283
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3019776218.webp,0.0,0.5428011417388916
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3024022266.webp,0.0,0.5038616061210632
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3027397797.webp,0.0,0.44403839111328125
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3036894037.webp,0.0,0.5081816911697388
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3041642723.webp,0.0,0.5517650842666626
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3043510721.webp,0.0,0.49909648299217224
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3046312861.webp,0.0,0.5248470306396484
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3050606344.webp,0.0,0.5139700770378113
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/305979887.webp,0.0,0.5603309869766235
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3063054647.webp,0.0,0.45930182933807373
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3063544435.webp,0.0,0.506525993347168
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3072074170.webp,0.0,0.5437935590744019
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3079917032.webp,0.0,0.5016814470291138
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3081330705.webp,0.0,0.5441997647285461
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3084472304.webp,0.0,0.5087454915046692
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3085590738.webp,0.0,0.5609830617904663
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3090398639.webp,0.0,0.5029082894325256
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3094034946.webp,0.0,0.5113702416419983
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3094629328.webp,0.0,0.5389695763587952
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3105623068.webp,0.0,0.4993555545806885
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3114944484.webp,0.0,0.5711920857429504
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/311619377.webp,0.0,0.5017414689064026
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3119887967.webp,0.0,0.49247127771377563
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3120921482.webp,0.0,0.5571874380111694
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3121219649.webp,0.0,0.5154995918273926
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3124455694.webp,0.0,0.449049711227417
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3125628091.webp,0.0,0.4936324954032898
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3126753745.webp,0.0,0.5322700142860413
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/312788070.webp,0.0,0.47954145073890686
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/313385842.webp,0.0,0.5644981265068054
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3134341610.webp,0.0,0.5340942740440369
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3134644844.webp,0.0,0.4219626784324646
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3135826945.webp,0.0,0.5111145973205566
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3139160252.webp,0.0,0.5640134215354919
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3143991972.webp,0.0,0.5184344053268433
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/314800643.webp,0.0,0.556823194026947
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3149038044.webp,0.0,0.5541868209838867
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3157745346.webp,0.0,0.5603786706924438
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/316298162.webp,0.0,0.5107633471488953
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3163281186.webp,0.0,0.5281149744987488
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3168327945.webp,0.0,0.4515368342399597
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3169184260.webp,0.0,0.4993072748184204
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3169276423.webp,0.0,0.4812571108341217
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3170122039.webp,0.0,0.5286335945129395
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3176499620.webp,0.0,0.5021659731864929
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3179223972.webp,0.0,0.5258563756942749
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3183330562.webp,0.0,0.4609183073043823
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3186527735.webp,0.0,0.4658943712711334
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3189464563.webp,0.0,0.5185406804084778
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3194034449.webp,0.0,0.5760460495948792
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3194533056.webp,0.0,0.496216356754303
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/319870744.webp,0.0,0.5450187921524048
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3199895624.webp,0.0,0.4956449270248413
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3201517121.webp,0.0,0.505954384803772
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3209564153.webp,0.0,0.4995429515838623
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3217187564.webp,0.0,0.5326246023178101
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3218861747.webp,0.0,0.5565710067749023
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3219606.webp,0.0,0.576539933681488
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3221036999.webp,0.0,0.5598294734954834
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3223809913.webp,0.0,0.4936036169528961
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/322563288.webp,0.0,0.545041561126709
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3231749680.webp,0.0,0.5224127769470215
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3240637051.webp,0.0,0.5235329270362854
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3241531692.webp,0.0,0.5847741961479187
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3243866702.webp,0.0,0.5195873379707336
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3245460937.webp,0.0,0.47097912430763245
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3246724744.webp,0.0,0.5110759139060974
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3247052319.webp,0.0,0.5208142399787903
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3249597269.webp,0.0,0.5180320739746094
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3256274183.webp,0.0,0.5059998035430908
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3259229498.webp,0.0,0.48186972737312317
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3262645599.webp,0.0,0.4714554250240326
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3272847211.webp,0.0,0.5419806241989136
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3273892996.webp,0.0,0.5825588703155518
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3274495419.webp,0.0,0.5076360702514648
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3279228339.webp,0.0,0.5718128085136414
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3297272270.webp,0.0,0.4634345769882202
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3298573714.webp,0.0,0.5045701265335083
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3302986588.webp,0.0,0.47844529151916504
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3307563498.webp,0.0,0.5579303503036499
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3307667255.webp,0.0,0.5171374082565308
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3308171165.webp,0.0,0.398714542388916
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3310851569.webp,0.0,0.5119240283966064
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3311724634.webp,0.0,0.4749113619327545
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3316725440.webp,0.0,0.5360682606697083
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3320411267.webp,0.0,0.5061219334602356
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3325960085.webp,0.0,0.4884146749973297
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3326249355.webp,0.0,0.5262272953987122
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3327761688.webp,0.0,0.5008324384689331
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3329207492.webp,0.0,0.464217871427536
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3332248667.webp,0.0,0.5540436506271362
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3334866049.webp,0.0,0.5515788793563843
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3344040145.webp,0.0,0.49587321281433105
