path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2635938723.png,0.0,0.12230604887008667
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2637510448.png,0.0,0.06060033664107323
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2638177115.png,0.0,0.025267833843827248
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2640869832.png,0.0,0.020896224305033684
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2641049916.png,0.0,0.0827801376581192
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2641098920.png,0.0,0.05044502019882202
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2645724661.png,0.0,0.00736980838701129
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2646540383.png,0.0,0.7634421586990356
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2654943319.png,0.0,0.060913048684597015
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2657844508.png,0.0,0.48746341466903687
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2666234771.png,0.0,0.19850459694862366
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2667242810.png,0.0,0.12049129605293274
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2671602981.png,0.0,0.13557341694831848
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2678171436.png,0.0,0.009541410952806473
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2682194299.png,0.0,0.06657724827528
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/268365231.png,0.0,0.21084299683570862
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2683823978.png,0.0,0.10456835478544235
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2691641332.png,0.0,0.07543165981769562
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/269361490.png,0.0,0.1398487538099289
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/269440642.png,0.0,0.11260057985782623
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/269898428.png,0.0,0.02027386613190174
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2700788458.png,0.0,0.08903806656599045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2701892321.png,0.0,0.03743929788470268
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2705101739.png,0.0,0.49662846326828003
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2705922624.png,0.0,0.051666006445884705
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2717110088.png,0.0,0.0319712795317173
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2723024306.png,0.0,0.10609021782875061
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2723785828.png,0.0,0.04085077345371246
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2723929323.png,0.0,0.07286032289266586
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2725441885.png,0.0,0.21206282079219818
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2728607980.png,0.0,0.11639891564846039
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2731298834.png,0.0,0.28198209404945374
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2735558076.png,0.0,0.2411579191684723
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2736263351.png,0.0,0.0290086530148983
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2741051940.png,0.0,0.06610807776451111
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2741990005.png,0.0,0.6041464805603027
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2743465453.png,0.0,0.23783734440803528
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2747436384.png,0.0,0.12491431832313538
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2752084369.png,0.0,0.3219534456729889
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2757803246.png,0.0,0.5652461051940918
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2763090857.png,0.0,0.03446685150265694
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2763601657.png,0.0,0.22754807770252228
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2768972186.png,0.0,0.11895883828401566
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2782480767.png,0.0,0.9175546765327454
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2786245676.png,0.0,0.04002169147133827
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2790909995.png,0.0,0.048248253762722015
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2797188545.png,0.0,0.3111000955104828
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2800990525.png,0.0,0.11555419862270355
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/28041138.png,0.0,0.034761007875204086
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2806632713.png,0.0,0.028731578961014748
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/280840823.png,0.0,0.20289790630340576
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/281658181.png,0.0,0.0404924675822258
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2822265828.png,0.0,0.9742822051048279
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2822418176.png,0.0,0.07299941778182983
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2823575468.png,0.0,0.026900317519903183
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2831215155.png,0.0,0.4082188606262207
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2834103050.png,0.0,0.05044892802834511
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2834752476.png,0.0,0.025628430768847466
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2837804631.png,0.0,0.03731174394488335
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2841909138.png,0.0,0.04786231368780136
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2842439618.png,0.0,0.0703410878777504
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2844202978.png,0.0,0.0895157903432846
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2852982055.png,0.0,0.07514581829309464
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2853682342.png,0.0,0.07643632590770721
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2856524322.png,0.0,0.08130687475204468
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2858456847.png,0.0,0.9739223122596741
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2860432302.png,0.0,0.13289692997932434
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2871691966.png,0.0,0.016501417383551598
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/287212060.png,0.0,0.39106911420822144
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2874876837.png,0.0,0.041484933346509933
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2875823162.png,0.0,0.23868153989315033
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2877088081.png,0.0,0.08129885047674179
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/288025239.png,0.0,0.06409426778554916
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/288038357.png,0.0,0.10619950294494629
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2881378816.png,0.0,0.11935833841562271
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2889113059.png,0.0,0.11602934449911118
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/289639811.png,0.0,0.7754112482070923
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2900905937.png,0.0,0.05040346831083298
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2903617548.png,0.0,0.10875298082828522
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2904714989.png,0.0,0.7543962597846985
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2905200744.png,0.0,0.07155371457338333
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2908493594.png,0.0,0.39489302039146423
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2909982588.png,0.0,0.11534877866506577
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2910885196.png,0.0,0.04790141060948372
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/292198220.png,0.0,0.2420203685760498
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2922222717.png,0.0,0.07290507853031158
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2922807898.png,0.0,0.17335699498653412
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2923086298.png,0.0,0.02495724894106388
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2949337912.png,0.0,0.140859916806221
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2952320230.png,0.0,0.6555760502815247
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2954929479.png,0.0,0.07126600295305252
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2955099064.png,0.0,0.14953918755054474
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2970183443.png,0.0,0.03763778135180473
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2971478694.png,0.0,0.9491241574287415
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2973269132.png,0.0,0.11537066847085953
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2978040423.png,0.0,0.05750821903347969
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2980901328.png,0.0,0.01912751980125904
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2984174290.png,0.0,0.6240298748016357
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2987588136.png,0.0,0.04632209613919258
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2991994607.png,0.0,0.06974194198846817
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/299303069.png,0.0,0.19959118962287903
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2993049054.png,0.0,0.04865763708949089
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2997939824.png,0.0,0.05105089396238327
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3000017878.png,0.0,0.044585417956113815
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3019609769.png,0.0,0.008653956465423107
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3019667009.png,0.0,0.03656608983874321
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3019776218.png,0.0,0.014694972895085812
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3024022266.png,0.0,0.21108923852443695
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3027397797.png,0.0,0.03429039195179939
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3036894037.png,0.0,0.21309120953083038
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3041642723.png,0.0,0.0689576268196106
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3043510721.png,0.0,0.5443872809410095
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3046312861.png,0.0,0.005460248328745365
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3050606344.png,0.0,0.17213810980319977
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/305979887.png,0.0,0.1179925799369812
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3063054647.png,0.0,0.0664871335029602
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3063544435.png,0.0,0.3712213933467865
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3072074170.png,0.0,0.10570518672466278
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3079917032.png,0.0,0.013076192699372768
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3081330705.png,0.0,0.08601858466863632
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3084472304.png,0.0,0.11028166115283966
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3085590738.png,0.0,0.15335741639137268
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3090398639.png,0.0,0.10728283226490021
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3094034946.png,0.0,0.03526011481881142
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3094629328.png,0.0,0.05866089090704918
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3105623068.png,0.0,0.021272236481308937
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3114944484.png,0.0,0.04281921312212944
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/311619377.png,0.0,0.05304555594921112
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3119887967.png,0.0,0.07524105906486511
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3120921482.png,0.0,0.03358543664216995
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3121219649.png,0.0,0.5217482447624207
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3124455694.png,0.0,0.05006512627005577
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3125628091.png,0.0,0.052690498530864716
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3126753745.png,0.0,0.25701892375946045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/312788070.png,0.0,0.06979849934577942
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/313385842.png,0.0,0.05702101066708565
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3134341610.png,0.0,0.08163196593523026
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3134644844.png,0.0,0.4367239773273468
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3135826945.png,0.0,0.07092667371034622
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3139160252.png,0.0,0.3972364068031311
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3143991972.png,0.0,0.23595944046974182
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/314800643.png,0.0,0.22323963046073914
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3149038044.png,0.0,0.04462369903922081
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3157745346.png,0.0,0.03481702134013176
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/316298162.png,0.0,0.16557464003562927
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3163281186.png,0.0,0.02030016854405403
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3168327945.png,0.0,0.03733283281326294
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3169184260.png,0.0,0.01845446042716503
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3169276423.png,0.0,0.7743801474571228
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3170122039.png,0.0,0.13565151393413544
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3176499620.png,0.0,0.16447485983371735
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3179223972.png,0.0,0.014818067662417889
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3183330562.png,0.0,0.08081453293561935
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3186527735.png,0.0,0.10426383465528488
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3189464563.png,0.0,0.07290811836719513
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3194034449.png,0.0,0.11868862062692642
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3194533056.png,0.0,0.9370410442352295
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/319870744.png,0.0,0.557173490524292
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3199895624.png,0.0,0.04877263680100441
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3201517121.png,0.0,0.06536988914012909
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3209564153.png,0.0,0.05162940174341202
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3217187564.png,0.0,0.066956527531147
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3218861747.png,0.0,0.916572093963623
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3219606.png,0.0,0.051804929971694946
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3221036999.png,0.0,0.4382282793521881
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3223809913.png,0.0,0.05646385997533798
