path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2705101739.webp,0.0,0.02464643307030201
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2705922624.webp,0.0,0.03578076884150505
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2717110088.webp,0.0,0.33144623041152954
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2723024306.webp,0.0,0.018694281578063965
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2723785828.webp,0.0,0.17872408032417297
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2723929323.webp,0.0,0.06054414436221123
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2725441885.webp,0.0,0.06783395260572433
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2728607980.webp,0.0,0.3565855622291565
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2731298834.webp,0.0,0.03242075815796852
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2735558076.webp,0.0,0.17940498888492584
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2736263351.webp,0.0,0.008258149027824402
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2741051940.webp,0.0,0.03204573690891266
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2741990005.webp,0.0,0.009870517067611217
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2743465453.webp,0.0,0.018014218658208847
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2747436384.webp,0.0,0.0653499960899353
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2752084369.webp,0.0,0.007562292739748955
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2757803246.webp,0.0,0.21613971889019012
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2763090857.webp,0.0,0.17593590915203094
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2763601657.webp,0.0,0.1631511002779007
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2768972186.webp,0.0,0.017730800434947014
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2782480767.webp,0.0,0.03164130449295044
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2786245676.webp,0.0,0.10673675686120987
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2790909995.webp,0.0,0.04074470326304436
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2797188545.webp,0.0,0.11718951165676117
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2800990525.webp,0.0,0.04092463105916977
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/28041138.webp,0.0,0.07962164282798767
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2806632713.webp,0.0,0.022529374808073044
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/280840823.webp,0.0,0.061973463743925095
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/281658181.webp,0.0,0.040872231125831604
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2822265828.webp,0.0,0.04886765405535698
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2822418176.webp,0.0,0.08672219514846802
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2823575468.webp,0.0,0.01922180876135826
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2831215155.webp,0.0,0.13792414963245392
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2834103050.webp,0.0,0.03233944997191429
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2834752476.webp,0.0,0.1352148801088333
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2837804631.webp,0.0,0.015259386971592903
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2841909138.webp,0.0,0.3807797431945801
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2842439618.webp,0.0,0.05895182490348816
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2844202978.webp,0.0,0.09661729633808136
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2852982055.webp,0.0,0.01705477014183998
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2853682342.webp,0.0,0.07420551776885986
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2856524322.webp,0.0,0.052250735461711884
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2858456847.webp,0.0,0.11686471104621887
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2860432302.webp,0.0,0.029844030737876892
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2871691966.webp,0.0,0.035606253892183304
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/287212060.webp,0.0,0.02733112871646881
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2874876837.webp,0.0,0.024194583296775818
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2875823162.webp,0.0,0.06555105745792389
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2877088081.webp,0.0,0.06467859447002411
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/288025239.webp,0.0,0.09450887888669968
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/288038357.webp,0.0,0.04058559238910675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2881378816.webp,0.0,0.05764149874448776
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2889113059.webp,0.0,0.010336046107113361
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/289639811.webp,0.0,0.08762550354003906
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2900905937.webp,0.0,0.020063115283846855
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2903617548.webp,0.0,0.06821141391992569
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2904714989.webp,0.0,0.06512558460235596
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2905200744.webp,0.0,0.03974256291985512
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2908493594.webp,0.0,0.0612131729722023
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2909982588.webp,0.0,0.07729155570268631
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2910885196.webp,0.0,0.1838499903678894
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/292198220.webp,0.0,0.029986664652824402
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2922222717.webp,0.0,0.061474401503801346
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2922807898.webp,0.0,0.14259083569049835
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2923086298.webp,0.0,0.06574174016714096
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2949337912.webp,0.0,0.6057751774787903
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2952320230.webp,0.0,0.05341288447380066
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2954929479.webp,0.0,0.005873935762792826
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2955099064.webp,0.0,0.37794965505599976
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2970183443.webp,0.0,0.3330649435520172
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2971478694.webp,0.0,0.8005596995353699
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2973269132.webp,0.0,0.037510719150304794
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2978040423.webp,0.0,0.8736940026283264
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2980901328.webp,0.0,0.09367185086011887
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2984174290.webp,0.0,0.04845703765749931
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2987588136.webp,0.0,0.21734833717346191
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2991994607.webp,0.0,0.15891551971435547
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/299303069.webp,0.0,0.13687251508235931
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2993049054.webp,0.0,0.1265188604593277
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2997939824.webp,0.0,0.015494349412620068
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3000017878.webp,0.0,0.041428279131650925
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3019609769.webp,0.0,0.05799366161227226
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3019667009.webp,0.0,0.04503612220287323
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3019776218.webp,0.0,0.01233921479433775
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3024022266.webp,0.0,0.07221980392932892
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3027397797.webp,0.0,0.038404449820518494
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3036894037.webp,0.0,0.05958064645528793
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3041642723.webp,0.0,0.04483659565448761
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3043510721.webp,0.0,0.023032398894429207
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3046312861.webp,0.0,0.12264999002218246
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3050606344.webp,0.0,0.059065081179142
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/305979887.webp,0.0,0.04360305517911911
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3063054647.webp,0.0,0.0354752354323864
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3063544435.webp,0.0,0.020191257819533348
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3072074170.webp,0.0,0.05547194182872772
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3079917032.webp,0.0,0.05271831899881363
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3081330705.webp,0.0,0.03890588507056236
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3084472304.webp,0.0,0.026531243696808815
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3085590738.webp,0.0,0.019336963072419167
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3090398639.webp,0.0,0.2173679918050766
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3094034946.webp,0.0,0.06501313298940659
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3094629328.webp,0.0,0.04680005460977554
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3105623068.webp,0.0,0.01761762984097004
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3114944484.webp,0.0,0.0106764892116189
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/311619377.webp,0.0,0.2358991801738739
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3119887967.webp,0.0,0.09439226984977722
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3120921482.webp,0.0,0.051550403237342834
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3121219649.webp,0.0,0.023536713793873787
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3124455694.webp,0.0,0.03592279925942421
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3125628091.webp,0.0,0.5022032260894775
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3126753745.webp,0.0,0.006896763574331999
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/312788070.webp,0.0,0.19131629168987274
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/313385842.webp,0.0,0.10073015093803406
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3134341610.webp,0.0,0.014744647778570652
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3134644844.webp,0.0,0.1922631859779358
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3135826945.webp,0.0,0.02389490231871605
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3139160252.webp,0.0,0.12789717316627502
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3143991972.webp,0.0,0.050051894038915634
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/314800643.webp,0.0,0.15654879808425903
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3149038044.webp,0.0,0.01603056862950325
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3157745346.webp,0.0,0.049471426755189896
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/316298162.webp,0.0,0.045648906379938126
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3163281186.webp,0.0,0.06187376752495766
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3168327945.webp,0.0,0.04597015678882599
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3169184260.webp,0.0,0.019528299570083618
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3169276423.webp,0.0,0.03293333947658539
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3170122039.webp,0.0,0.08189717680215836
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3176499620.webp,0.0,0.041164178401231766
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3179223972.webp,0.0,0.08269844204187393
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3183330562.webp,0.0,0.06312893331050873
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3186527735.webp,0.0,0.06547670066356659
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3189464563.webp,0.0,0.03494306281208992
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3194034449.webp,0.0,0.035129789263010025
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3194533056.webp,0.0,0.5090869665145874
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/319870744.webp,0.0,0.9068806767463684
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3199895624.webp,0.0,0.026991723105311394
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3201517121.webp,0.0,0.024342361837625504
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3209564153.webp,0.0,0.09605560451745987
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3217187564.webp,0.0,0.006896515376865864
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3218861747.webp,0.0,0.23939670622348785
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3219606.webp,0.0,0.044105902314186096
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3221036999.webp,0.0,0.06674154102802277
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3223809913.webp,0.0,0.07748976349830627
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/322563288.webp,0.0,0.0853620395064354
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3231749680.webp,0.0,0.021457746624946594
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3240637051.webp,0.0,0.2451726347208023
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3241531692.webp,0.0,0.4814789891242981
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3243866702.webp,0.0,0.02207418717443943
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3245460937.webp,0.0,0.011106857098639011
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3246724744.webp,0.0,0.035736557096242905
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3247052319.webp,0.0,0.06567209959030151
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3249597269.webp,0.0,0.017597520723938942
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3256274183.webp,0.0,0.06677133589982986
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3259229498.webp,0.0,0.18399570882320404
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3262645599.webp,0.0,0.05401463806629181
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3272847211.webp,0.0,0.09909535199403763
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3273892996.webp,0.0,0.05188595503568649
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3274495419.webp,0.0,0.6412501931190491
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3279228339.webp,0.0,0.09834457188844681
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3297272270.webp,0.0,0.013688628561794758
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3298573714.webp,0.0,0.04883808270096779
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3302986588.webp,0.0,0.037126265466213226
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3307563498.webp,0.0,0.18584531545639038
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3307667255.webp,0.0,0.057909149676561356
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3308171165.webp,0.0,0.020117463544011116
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3310851569.webp,0.0,0.04217531532049179
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3311724634.webp,0.0,0.26368898153305054
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3316725440.webp,0.0,0.3558948338031769
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3320411267.webp,0.0,0.06716305762529373
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3325960085.webp,0.0,0.14986257255077362
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3326249355.webp,0.0,0.06275655329227448
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3327761688.webp,0.0,0.01356026716530323
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3329207492.webp,0.0,0.1627703160047531
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3332248667.webp,0.0,0.017202729359269142
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3334866049.webp,0.0,0.01613149419426918
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3344040145.webp,0.0,0.07417571544647217
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3347798761.webp,0.0,0.027937985956668854
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/33497646.webp,0.0,0.28716737031936646
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3351586010.webp,0.0,0.11398276686668396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3353400143.webp,0.0,0.1244405061006546
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3354474353.webp,0.0,0.23174996674060822
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3355683198.webp,0.0,0.007281569764018059
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3357416302.webp,0.0,0.10707098245620728
