path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4716376540.webp,0.0,0.5042678117752075
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4719086173.webp,0.0,0.410139262676239
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4726677489.webp,0.0,0.03896456956863403
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/473323374.webp,0.0,0.15103676915168762
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4734146340.webp,0.0,0.22936880588531494
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4734162520.webp,0.0,0.6854480504989624
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4736841029.webp,0.0,0.17491595447063446
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4743795506.webp,0.0,0.3206106424331665
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4749166996.webp,0.0,0.41678979992866516
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4750766294.webp,0.0,0.13411922752857208
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4751250311.webp,0.0,0.680260419845581
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4751932433.webp,0.0,0.5728837847709656
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4752721674.webp,0.0,0.1332121193408966
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4759710534.webp,0.0,0.5815724730491638
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4764087782.webp,0.0,0.09638267010450363
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4768270751.webp,0.0,0.5383145809173584
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4770473055.webp,0.0,0.39335593581199646
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4770745669.webp,0.0,0.11068941652774811
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4772885285.webp,0.0,0.4017783999443054
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4775763666.webp,0.0,0.2617834508419037
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4781019036.webp,0.0,0.7030004262924194
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4787867133.webp,0.0,0.856928288936615
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4791485167.webp,0.0,0.677745521068573
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4791513183.webp,0.0,0.4220414459705353
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4791975111.webp,0.0,0.3027770519256592
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/479545053.webp,0.0,0.6845963597297668
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4797050581.webp,0.0,0.7256507277488708
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4799951910.webp,0.0,0.11669066548347473
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4801764348.webp,0.0,0.45399749279022217
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4801849846.webp,0.0,0.2878037393093109
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4803926618.webp,0.0,0.22616077959537506
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4803984649.webp,0.0,0.09622050076723099
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4812155149.webp,0.0,0.12199932336807251
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4817804359.webp,0.0,0.2702724039554596
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4818675994.webp,0.0,0.12588976323604584
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4819772045.webp,0.0,0.130440816283226
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4821810079.webp,0.0,0.7067453265190125
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4825458628.webp,0.0,0.25218698382377625
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4825488431.webp,0.0,0.43236422538757324
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4828433053.webp,0.0,0.447782427072525
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4830307454.webp,0.0,0.17515262961387634
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4831683216.webp,0.0,0.36983802914619446
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4838106858.webp,0.0,0.5785205364227295
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4838943023.webp,0.0,0.11592009663581848
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/484280924.webp,0.0,0.2835236191749573
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4842876705.webp,0.0,0.08619681745767593
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4844409798.webp,0.0,0.5131348967552185
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4848645410.webp,0.0,0.7693301439285278
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4851268802.webp,0.0,0.3330150246620178
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4851524954.webp,0.0,0.4883491098880768
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4852819911.webp,0.0,0.7338674664497375
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4857558207.webp,0.0,0.22398540377616882
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4857776520.webp,0.0,0.7206453084945679
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4858175898.webp,0.0,0.07293347269296646
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4859170265.webp,0.0,0.3550485372543335
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/48614561.webp,0.0,0.3480188250541687
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4876504906.webp,0.0,0.7341043949127197
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4876517154.webp,0.0,0.30778852105140686
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4878415659.webp,0.0,0.20809030532836914
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4879951396.webp,0.0,0.630608320236206
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4885036157.webp,0.0,0.07697740197181702
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4890932738.webp,0.0,0.2054813951253891
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/489134459.webp,0.0,0.42493948340415955
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4893369019.webp,0.0,0.7999765872955322
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4893545292.webp,0.0,0.5409631133079529
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4895355979.webp,0.0,0.4886923134326935
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4899635195.webp,0.0,0.7688858509063721
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4900761380.webp,0.0,0.5080113410949707
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4903293024.webp,0.0,0.6070171594619751
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4912108775.webp,0.0,0.13215459883213043
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4912431886.webp,0.0,0.4240065813064575
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4912808658.webp,0.0,0.6190776228904724
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4915658588.webp,0.0,0.7967485189437866
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4917931600.webp,0.0,0.08987035602331161
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4918525947.webp,0.0,0.6199893951416016
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/491987177.webp,0.0,0.3540060222148895
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4920617810.webp,0.0,0.3884577453136444
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4925573161.webp,0.0,0.07317322492599487
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/492587970.webp,0.0,0.2912997007369995
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4935046155.webp,0.0,0.12300196290016174
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4936302238.webp,0.0,0.072297602891922
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4937441878.webp,0.0,0.1524668037891388
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4940658755.webp,0.0,0.07684797048568726
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4941418090.webp,0.0,0.1148676723241806
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4944644486.webp,0.0,0.1280389130115509
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4948403203.webp,0.0,0.23554851114749908
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4948865477.webp,0.0,0.5153846740722656
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4950889937.webp,0.0,0.1180768758058548
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4964794183.webp,0.0,0.5512293577194214
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4966861386.webp,0.0,0.6572862863540649
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4967261262.webp,0.0,0.8023404479026794
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4970590451.webp,0.0,0.25606027245521545
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4971484184.webp,0.0,0.33776697516441345
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4971580248.webp,0.0,0.3097147047519684
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4973611817.webp,0.0,0.07514700293540955
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4974263771.webp,0.0,0.7749176025390625
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4975536758.webp,0.0,0.1905764490365982
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4977528001.webp,0.0,0.14790315926074982
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4978901111.webp,0.0,0.4443487823009491
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4979293130.webp,0.0,0.3850126564502716
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4980795412.webp,0.0,0.2634390592575073
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/498404951.webp,0.0,0.197797492146492
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/499165634.webp,0.0,0.1500374972820282
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5009047021.webp,0.0,0.6479418873786926
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5009687058.webp,0.0,0.5569787621498108
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/503357436.webp,0.0,0.10642285645008087
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/506082695.webp,0.0,0.5716356635093689
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5062422406.webp,0.0,0.2172556221485138
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5086989679.webp,0.0,0.5164600014686584
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/509778093.webp,0.0,0.5382954478263855
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/509987636.webp,0.0,0.6183831095695496
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/511749704.webp,0.0,0.7610687017440796
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5123000955.webp,0.0,0.8066381812095642
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/512309690.webp,0.0,0.478166788816452
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5131842202.webp,0.0,0.174887552857399
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5138003138.webp,0.0,0.5690544247627258
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/514165525.webp,0.0,0.45935145020484924
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/516360813.webp,0.0,0.40647491812705994
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5171155099.webp,0.0,0.10621009021997452
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/517942470.webp,0.0,0.06619921326637268
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/519228867.webp,0.0,0.5686402916908264
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5194023863.webp,0.0,0.32161492109298706
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5196783191.webp,0.0,0.7785489559173584
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5199439325.webp,0.0,0.25322309136390686
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/520913429.webp,0.0,0.17594607174396515
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5220880759.webp,0.0,0.17651136219501495
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/524036004.webp,0.0,0.6158308982849121
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/524360969.webp,0.0,0.5771969556808472
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/530170010.webp,0.0,0.40689483284950256
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/534570169.webp,0.0,0.29728764295578003
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/536495604.webp,0.0,0.2703653573989868
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/536537638.webp,0.0,0.7023097276687622
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5384132543.webp,0.0,0.5358738899230957
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5389294129.webp,0.0,0.4952760934829712
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5399620276.webp,0.0,0.4205542802810669
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/541063419.webp,0.0,0.33008432388305664
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/54242432.webp,0.0,0.2957347631454468
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5428390334.webp,0.0,0.2778213322162628
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5430267989.webp,0.0,0.21268115937709808
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5456862756.webp,0.0,0.22713996469974518
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5489602545.webp,0.0,0.4477946162223816
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/549520317.webp,0.0,0.47718891501426697
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5501340599.webp,0.0,0.14332523941993713
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5504963988.webp,0.0,0.3071562647819519
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/551315867.webp,0.0,0.3390566110610962
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5513727638.webp,0.0,0.5299972891807556
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5526795355.webp,0.0,0.2243528813123703
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/553918837.webp,0.0,0.08717112988233566
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/55438559.webp,0.0,0.3711823523044586
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/558338473.webp,0.0,0.6250835061073303
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5614715384.webp,0.0,0.04021519050002098
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5623287052.webp,0.0,0.7946542501449585
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5631556013.webp,0.0,0.39185765385627747
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5661511556.webp,0.0,0.0746992826461792
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5662260935.webp,0.0,0.23760323226451874
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5691210724.webp,0.0,0.27594056725502014
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5732777684.webp,0.0,0.5042197704315186
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5733760.webp,0.0,0.7610017657279968
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/575853856.webp,0.0,0.25334176421165466
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/582788646.webp,0.0,0.634709358215332
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5870701819.webp,0.0,0.9032958745956421
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5892931627.webp,0.0,0.6299034357070923
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5896386113.webp,0.0,0.42367660999298096
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5901845159.webp,0.0,0.7200908064842224
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5925539370.webp,0.0,0.11591624468564987
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5925544950.webp,0.0,0.09158109128475189
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/59303979.webp,0.0,0.0616370253264904
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5988551357.webp,0.0,0.14591830968856812
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6043589490.webp,0.0,0.2591943144798279
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6053720349.webp,0.0,0.20990490913391113
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6059154572.webp,0.0,0.47757789492607117
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6066650935.webp,0.0,0.34080106019973755
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6084817815.webp,0.0,0.04337030649185181
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6152180229.webp,0.0,0.12999963760375977
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6156276992.webp,0.0,0.36526697874069214
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6160193920.webp,0.0,0.5412493348121643
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/617782839.webp,0.0,0.3130144774913788
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6186146093.webp,0.0,0.5380281805992126
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/618771382.webp,0.0,0.07986494898796082
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/618797331.webp,0.0,0.2338378131389618
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6188266707.webp,0.0,0.37677109241485596
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6191516871.webp,0.0,0.2083752155303955
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6194677011.webp,0.0,0.8041807413101196
