path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4673314291.png,0.0,0.15523554384708405
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4676792744.png,0.0,0.7387726902961731
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4677535056.png,0.0,0.6561166048049927
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4682929932.png,0.0,0.3688145875930786
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4684005479.png,0.0,0.5239613652229309
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4686568156.png,0.0,0.7684283256530762
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4689487867.png,0.0,0.3212243914604187
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4690278994.png,0.0,0.6741961240768433
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4692725862.png,0.0,0.6881247162818909
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4694894610.png,0.0,0.44615045189857483
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4695471709.png,0.0,0.8646696209907532
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4704083135.png,0.0,0.6451116800308228
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/470887785.png,0.0,0.6349449157714844
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4712411908.png,0.0,0.3261599540710449
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4712636240.png,0.0,0.7679673433303833
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4715269800.png,0.0,0.8654603958129883
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4716333601.png,0.0,0.8073176741600037
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4716376540.png,0.0,0.47840556502342224
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4719086173.png,0.0,0.7228711247444153
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4726677489.png,0.0,0.3866470456123352
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/473323374.png,0.0,0.35601773858070374
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4734146340.png,0.0,0.21261602640151978
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4734162520.png,0.0,0.17767474055290222
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4736841029.png,0.0,0.521464467048645
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4743795506.png,0.0,0.9887039065361023
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4749166996.png,0.0,0.8498849868774414
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4750766294.png,0.0,0.10788862407207489
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4751250311.png,0.0,0.427755206823349
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4751932433.png,0.0,0.4050944745540619
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4752721674.png,0.0,0.6804041266441345
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4759710534.png,0.0,0.8042464852333069
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4764087782.png,0.0,0.3754372000694275
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4768270751.png,0.0,0.7667854428291321
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4770473055.png,0.0,0.5522015690803528
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4770745669.png,0.0,0.43609634041786194
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4772885285.png,0.0,0.687362790107727
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4775763666.png,0.0,0.6997356414794922
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4781019036.png,0.0,0.6538152694702148
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4787867133.png,0.0,0.7177661061286926
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4791485167.png,0.0,0.33060896396636963
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4791513183.png,0.0,0.2065967470407486
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4791975111.png,0.0,0.7872757911682129
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/479545053.png,0.0,0.9696117639541626
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4797050581.png,0.0,0.7205935716629028
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4799951910.png,0.0,0.44641774892807007
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4801764348.png,0.0,0.6767292022705078
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4801849846.png,0.0,0.3739137351512909
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4803926618.png,0.0,0.28254255652427673
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4803984649.png,0.0,0.7044586539268494
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4812155149.png,0.0,0.5930432677268982
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4817804359.png,0.0,0.6671462059020996
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4818675994.png,0.0,0.4675182104110718
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4819772045.png,0.0,0.2976830303668976
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4821810079.png,0.0,0.6624544858932495
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4825458628.png,0.0,0.5877569913864136
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4825488431.png,0.0,0.5510075092315674
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4828433053.png,0.0,0.8091394901275635
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4830307454.png,0.0,0.9454982280731201
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4831683216.png,0.0,0.5589098334312439
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4838106858.png,0.0,0.5686020255088806
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4838943023.png,0.0,0.7196449637413025
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/484280924.png,0.0,0.40451809763908386
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4842876705.png,0.0,0.47150957584381104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4844409798.png,0.0,0.6493504643440247
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4848645410.png,0.0,0.27816206216812134
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4851268802.png,0.0,0.4188072979450226
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4851524954.png,0.0,0.6881333589553833
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4852819911.png,0.0,0.08049856871366501
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4857558207.png,0.0,0.7536820769309998
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4857776520.png,0.0,0.5105210542678833
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4858175898.png,0.0,0.6925444006919861
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4859170265.png,0.0,0.539084255695343
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/48614561.png,0.0,0.48757290840148926
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4876504906.png,0.0,0.4085664451122284
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4876517154.png,0.0,0.23116479814052582
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4878415659.png,0.0,0.2993687093257904
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4879951396.png,0.0,0.5821494460105896
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4885036157.png,0.0,0.6310020685195923
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4890932738.png,0.0,0.2785932719707489
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/489134459.png,0.0,0.5150108337402344
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4893369019.png,0.0,0.5031403303146362
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4893545292.png,0.0,0.40353071689605713
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4895355979.png,0.0,0.10179195553064346
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4899635195.png,0.0,0.6530802249908447
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4900761380.png,0.0,0.3922485113143921
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4903293024.png,0.0,0.4398493468761444
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4912108775.png,0.0,0.29223692417144775
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4912431886.png,0.0,0.6830852627754211
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4912808658.png,0.0,0.22035560011863708
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4915658588.png,0.0,0.4302156865596771
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4917931600.png,0.0,0.3989209234714508
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4918525947.png,0.0,0.8705310821533203
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/491987177.png,0.0,0.6523145437240601
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4920617810.png,0.0,0.21166151762008667
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4925573161.png,0.0,0.7562475204467773
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/492587970.png,0.0,0.48870688676834106
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4935046155.png,0.0,0.3071323335170746
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4936302238.png,0.0,0.4880867898464203
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4937441878.png,0.0,0.38872766494750977
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4940658755.png,0.0,0.614404022693634
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4941418090.png,0.0,0.7772576212882996
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4944644486.png,0.0,0.4248958230018616
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4948403203.png,0.0,0.5657745599746704
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4948865477.png,0.0,0.5559419393539429
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4950889937.png,0.0,0.9796478748321533
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4964794183.png,0.0,0.6326243877410889
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4966861386.png,0.0,0.9993481040000916
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4967261262.png,0.0,0.6205607652664185
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4970590451.png,0.0,0.41949713230133057
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4971484184.png,0.0,0.4744868278503418
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4971580248.png,0.0,0.7148290872573853
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4973611817.png,0.0,0.41253697872161865
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4974263771.png,0.0,0.14034688472747803
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4975536758.png,0.0,0.6623010039329529
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4977528001.png,0.0,0.39122697710990906
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4978901111.png,0.0,0.6624388694763184
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4979293130.png,0.0,0.3906572461128235
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4980795412.png,0.0,0.49430209398269653
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/498404951.png,0.0,0.2333824187517166
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/499165634.png,0.0,0.36385276913642883
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5009047021.png,0.0,0.7960414290428162
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5009687058.png,0.0,0.7100901007652283
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/503357436.png,0.0,0.22449976205825806
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/506082695.png,0.0,0.5241588354110718
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5062422406.png,0.0,0.45315560698509216
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5086989679.png,0.0,0.6775520443916321
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/509778093.png,0.0,0.6102294325828552
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/509987636.png,0.0,0.5464290976524353
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/511749704.png,0.0,0.31381723284721375
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5123000955.png,0.0,0.6702330112457275
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/512309690.png,0.0,0.2378644049167633
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5131842202.png,0.0,0.5977926850318909
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5138003138.png,0.0,0.7306582927703857
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/514165525.png,0.0,0.6439017653465271
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/516360813.png,0.0,0.5204318165779114
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5171155099.png,0.0,0.660973310470581
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/517942470.png,0.0,0.7716200351715088
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/519228867.png,0.0,0.7527400255203247
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5194023863.png,0.0,0.3764948844909668
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5196783191.png,0.0,0.47883522510528564
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5199439325.png,0.0,0.46192288398742676
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/520913429.png,0.0,0.682490348815918
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5220880759.png,0.0,0.3898516893386841
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/524036004.png,0.0,0.7009892463684082
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/524360969.png,0.0,0.8563430309295654
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/530170010.png,0.0,0.8353980779647827
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/534570169.png,0.0,0.4726947247982025
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/536495604.png,0.0,0.7507869005203247
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/536537638.png,0.0,0.5635340809822083
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5384132543.png,0.0,0.6780322790145874
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5389294129.png,0.0,0.7333368062973022
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5399620276.png,0.0,0.3716142773628235
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/541063419.png,0.0,0.6950416564941406
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/54242432.png,0.0,0.41982170939445496
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5428390334.png,0.0,0.1330442577600479
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5430267989.png,0.0,0.7297560572624207
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5456862756.png,0.0,0.5634719729423523
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5489602545.png,0.0,0.8190265893936157
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/549520317.png,0.0,0.4033903181552887
