path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/460326010.webp,0.0,0.37895703315734863
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4606522320.webp,0.0,0.45291757583618164
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4606967207.webp,0.0,0.2825924754142761
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4614358086.webp,0.0,0.30590400099754333
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4623000836.webp,0.0,0.6055126190185547
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/462383841.webp,0.0,0.39050978422164917
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4623878206.webp,0.0,0.28404733538627625
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4631131293.webp,0.0,0.5849426984786987
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4631804601.webp,0.0,0.41710779070854187
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4631840705.webp,0.0,0.31355899572372437
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4632869465.webp,0.0,0.36043745279312134
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4633043171.webp,0.0,0.29810789227485657
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/463978865.webp,0.0,0.5242043137550354
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4650780114.webp,0.0,0.2112116515636444
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4655361417.webp,0.0,0.7567926645278931
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/46663846.webp,0.0,0.42438751459121704
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/466877726.webp,0.0,0.2036743015050888
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4668948309.webp,0.0,0.3734731078147888
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4672132178.webp,0.0,0.8100243210792542
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4673314291.webp,0.0,0.330710768699646
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4676792744.webp,0.0,0.438801109790802
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4677535056.webp,0.0,0.1902356743812561
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4682929932.webp,0.0,0.2729988098144531
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4684005479.webp,0.0,0.851323664188385
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4686568156.webp,0.0,0.36102986335754395
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4689487867.webp,0.0,0.10585233569145203
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4690278994.webp,0.0,0.4661361277103424
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4692725862.webp,0.0,0.3028331398963928
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4694894610.webp,0.0,0.24580883979797363
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4695471709.webp,0.0,0.2235250174999237
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4704083135.webp,0.0,0.18977944552898407
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/470887785.webp,0.0,0.3332621455192566
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4712411908.webp,0.0,0.5426536202430725
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4712636240.webp,0.0,0.19519585371017456
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4715269800.webp,0.0,0.16419801115989685
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4716333601.webp,0.0,0.4406326711177826
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4716376540.webp,0.0,0.8112630844116211
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4719086173.webp,0.0,0.12232254445552826
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4726677489.webp,0.0,0.45286038517951965
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/473323374.webp,0.0,0.33398428559303284
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4734146340.webp,0.0,0.5000638961791992
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4734162520.webp,0.0,0.6044356226921082
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4736841029.webp,0.0,0.24237246811389923
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4743795506.webp,0.0,0.42497363686561584
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4749166996.webp,0.0,0.5260526537895203
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4750766294.webp,0.0,0.21586893498897552
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4751250311.webp,0.0,0.31690263748168945
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4751932433.webp,0.0,0.39754438400268555
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4752721674.webp,0.0,0.39102911949157715
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4759710534.webp,0.0,0.3873544931411743
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4764087782.webp,0.0,0.1370028406381607
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4768270751.webp,0.0,0.716162919998169
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4770473055.webp,0.0,0.49252158403396606
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4770745669.webp,0.0,0.26957210898399353
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4772885285.webp,0.0,0.3970155715942383
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4775763666.webp,0.0,0.2872975170612335
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4781019036.webp,0.0,0.4212898015975952
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4787867133.webp,0.0,0.7747059464454651
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4791485167.webp,0.0,0.46372708678245544
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4791513183.webp,0.0,0.41999444365501404
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4791975111.webp,0.0,0.3743365406990051
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/479545053.webp,0.0,0.4879611134529114
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4797050581.webp,0.0,0.35061880946159363
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4799951910.webp,0.0,0.47331514954566956
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4801764348.webp,0.0,0.4216158986091614
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4801849846.webp,0.0,0.4989966154098511
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4803926618.webp,0.0,0.5389711856842041
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4803984649.webp,0.0,0.4970831274986267
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4812155149.webp,0.0,0.32963821291923523
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4817804359.webp,0.0,0.4798145890235901
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4818675994.webp,0.0,0.6218219995498657
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4819772045.webp,0.0,0.27870655059814453
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4821810079.webp,0.0,0.20202912390232086
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4825458628.webp,0.0,0.26168715953826904
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4825488431.webp,0.0,0.5686113238334656
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4828433053.webp,0.0,0.6448671817779541
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4830307454.webp,0.0,0.18878889083862305
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4831683216.webp,0.0,0.09719859063625336
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4838106858.webp,0.0,0.1355251669883728
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4838943023.webp,0.0,0.23188047111034393
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/484280924.webp,0.0,0.30678489804267883
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4842876705.webp,0.0,0.3280600309371948
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4844409798.webp,0.0,0.35257992148399353
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4848645410.webp,0.0,0.42182934284210205
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4851268802.webp,0.0,0.22075320780277252
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4851524954.webp,0.0,0.26699087023735046
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4852819911.webp,0.0,0.7398543357849121
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4857558207.webp,0.0,0.4122439920902252
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4857776520.webp,0.0,0.11919030547142029
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4858175898.webp,0.0,0.30761873722076416
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4859170265.webp,0.0,0.34336400032043457
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/48614561.webp,0.0,0.3536037504673004
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4876504906.webp,0.0,0.19008858501911163
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4876517154.webp,0.0,0.3328869938850403
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4878415659.webp,0.0,0.17463476955890656
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4879951396.webp,0.0,0.22012615203857422
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4885036157.webp,0.0,0.6022946834564209
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4890932738.webp,0.0,0.33593642711639404
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/489134459.webp,0.0,0.19038176536560059
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4893369019.webp,0.0,0.41326767206192017
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4893545292.webp,0.0,0.22790269553661346
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4895355979.webp,0.0,0.2505623400211334
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4899635195.webp,0.0,0.2787165343761444
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4900761380.webp,0.0,0.6912336349487305
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4903293024.webp,0.0,0.11392917484045029
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4912108775.webp,0.0,0.1683083474636078
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4912431886.webp,0.0,0.47045594453811646
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4912808658.webp,0.0,0.33937686681747437
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4915658588.webp,0.0,0.4123242497444153
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4917931600.webp,0.0,0.10897450149059296
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4918525947.webp,0.0,0.495360791683197
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/491987177.webp,0.0,0.5828424096107483
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4920617810.webp,0.0,0.2143818885087967
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4925573161.webp,0.0,0.41445380449295044
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/492587970.webp,0.0,0.31722545623779297
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4935046155.webp,0.0,0.4527539908885956
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4936302238.webp,0.0,0.26000121235847473
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4937441878.webp,0.0,0.2101975977420807
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4940658755.webp,0.0,0.26774460077285767
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4941418090.webp,0.0,0.3158033788204193
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4944644486.webp,0.0,0.3130449652671814
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4948403203.webp,0.0,0.28301939368247986
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4948865477.webp,0.0,0.17095598578453064
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4950889937.webp,0.0,0.6309431791305542
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4964794183.webp,0.0,0.5538557171821594
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4966861386.webp,0.0,0.4463241994380951
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4967261262.webp,0.0,0.7730780243873596
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4970590451.webp,0.0,0.2960987091064453
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4971484184.webp,0.0,0.43724188208580017
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4971580248.webp,0.0,0.3331103026866913
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4973611817.webp,0.0,0.6108883023262024
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4974263771.webp,0.0,0.6242981553077698
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4975536758.webp,0.0,0.4492059350013733
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4977528001.webp,0.0,0.26649466156959534
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4978901111.webp,0.0,0.3094598054885864
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4979293130.webp,0.0,0.3747616708278656
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4980795412.webp,0.0,0.38327884674072266
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/498404951.webp,0.0,0.7587976455688477
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/499165634.webp,0.0,0.6036709547042847
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5009047021.webp,0.0,0.6134348511695862
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5009687058.webp,0.0,0.5289440751075745
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/503357436.webp,0.0,0.3354727625846863
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/506082695.webp,0.0,0.5401477217674255
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5062422406.webp,0.0,0.2567547559738159
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5086989679.webp,0.0,0.7202905416488647
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/509778093.webp,0.0,0.8143042325973511
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/509987636.webp,0.0,0.2534007132053375
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/511749704.webp,0.0,0.12526363134384155
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5123000955.webp,0.0,0.33282482624053955
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/512309690.webp,0.0,0.20204392075538635
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5131842202.webp,0.0,0.18525315821170807
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5138003138.webp,0.0,0.6497964262962341
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/514165525.webp,0.0,0.4355727732181549
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/516360813.webp,0.0,0.4809723496437073
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5171155099.webp,0.0,0.31712186336517334
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/517942470.webp,0.0,0.20320551097393036
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/519228867.webp,0.0,0.4526742398738861
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5194023863.webp,0.0,0.4863486588001251
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5196783191.webp,0.0,0.5572819709777832
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5199439325.webp,0.0,0.34046709537506104
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/520913429.webp,0.0,0.5689568519592285
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5220880759.webp,0.0,0.16928507387638092
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/524036004.webp,0.0,0.7307400703430176
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/524360969.webp,0.0,0.6105708479881287
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/530170010.webp,0.0,0.4916951358318329
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/534570169.webp,0.0,0.4320918023586273
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/536495604.webp,0.0,0.18797051906585693
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/536537638.webp,0.0,0.37029457092285156
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5384132543.webp,0.0,0.7327182292938232
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5389294129.webp,0.0,0.6644378304481506
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5399620276.webp,0.0,0.327756404876709
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/541063419.webp,0.0,0.31363001465797424
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/54242432.webp,0.0,0.21995890140533447
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5428390334.webp,0.0,0.19116832315921783
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5430267989.webp,0.0,0.6493548154830933
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5456862756.webp,0.0,0.21257463097572327
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5489602545.webp,0.0,0.30660274624824524
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/549520317.webp,0.0,0.2219187319278717
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5501340599.webp,0.0,0.4445642828941345
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5504963988.webp,0.0,0.32881301641464233
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/551315867.webp,0.0,0.6632091403007507
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5513727638.webp,0.0,0.3925844132900238
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5526795355.webp,0.0,0.4005607068538666
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/553918837.webp,0.0,0.3765181601047516
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/55438559.webp,0.0,0.5768975615501404
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/558338473.webp,0.0,0.2292243242263794
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5614715384.webp,0.0,0.6950802803039551
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5623287052.webp,0.0,0.054908379912376404
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5631556013.webp,0.0,0.39976707100868225
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5661511556.webp,0.0,0.5398512482643127
