path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4401136784.png,0.0,0.5904268622398376
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4410033566.png,0.0,0.5037107467651367
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4433634883.png,0.0,0.40885400772094727
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4439654945.png,0.0,0.6501799821853638
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/444051472.png,0.0,0.3411385416984558
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4441980889.png,0.0,0.7042353749275208
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4442319130.png,0.0,0.45556965470314026
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4442382200.png,0.0,0.3083631992340088
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4443088094.png,0.0,0.9470352530479431
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4444686770.png,0.0,0.5346456170082092
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4447160600.png,0.0,0.833095133304596
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4448279884.png,0.0,0.17139486968517303
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4451504790.png,0.0,0.7591961622238159
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4455065396.png,0.0,0.6566677689552307
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4459033855.png,0.0,0.3286285698413849
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/44619131.png,0.0,0.4420025050640106
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4465093007.png,0.0,0.5950974225997925
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4472750626.png,0.0,0.36935603618621826
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4474749623.png,0.0,0.42565423250198364
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4478063110.png,0.0,0.17953196167945862
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4480270643.png,0.0,0.4089331328868866
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4480923732.png,0.0,0.5181716084480286
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4486484038.png,0.0,0.6915132999420166
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4490635744.png,0.0,0.5678954720497131
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4491044489.png,0.0,0.5633338689804077
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/449352117.png,0.0,0.47871869802474976
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4494075018.png,0.0,0.579168975353241
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4494095559.png,0.0,0.683327853679657
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/450688968.png,0.0,0.24520686268806458
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4507048434.png,0.0,0.5260143280029297
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4511879942.png,0.0,0.35380101203918457
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4514987995.png,0.0,0.6175410151481628
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/451547131.png,0.0,0.5919860601425171
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4523218758.png,0.0,0.6351645588874817
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/45334151.png,0.0,0.3306375741958618
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4540165999.png,0.0,0.768795907497406
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4549641134.png,0.0,0.7681257128715515
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4550700462.png,0.0,0.20561537146568298
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4555935886.png,0.0,0.6061482429504395
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/455714074.png,0.0,0.5281325578689575
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4558580445.png,0.0,0.9150369167327881
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4560100704.png,0.0,0.604988157749176
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/456299217.png,0.0,0.48260536789894104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4563177695.png,0.0,0.20641298592090607
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4565084634.png,0.0,0.6424198746681213
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4567003374.png,0.0,0.8016790151596069
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4569102627.png,0.0,0.512969970703125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4569926879.png,0.0,0.966727614402771
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4570151256.png,0.0,0.9795952439308167
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4584266249.png,0.0,0.4183727502822876
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4586247564.png,0.0,0.6698136329650879
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4594224630.png,0.0,0.2853710949420929
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4603099757.png,0.0,0.2747175097465515
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/460326010.png,0.0,0.601474404335022
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4606522320.png,0.0,0.6803337335586548
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4606967207.png,0.0,0.6166258454322815
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4614358086.png,0.0,0.8375439047813416
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4623000836.png,0.0,0.771471381187439
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/462383841.png,0.0,0.5833462476730347
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4623878206.png,0.0,0.6970464587211609
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4631131293.png,0.0,0.5415226221084595
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4631804601.png,0.0,0.33753833174705505
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4631840705.png,0.0,0.4204544723033905
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4632869465.png,0.0,0.4168683588504791
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4633043171.png,0.0,0.6152248382568359
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/463978865.png,0.0,0.590207040309906
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4650780114.png,0.0,0.5574559569358826
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4655361417.png,0.0,0.5116005539894104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/46663846.png,0.0,0.46948039531707764
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/466877726.png,0.0,0.7318718433380127
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4668948309.png,0.0,0.26345163583755493
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4672132178.png,0.0,0.6296966075897217
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4673314291.png,0.0,0.3019169867038727
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4676792744.png,0.0,0.6803354620933533
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4677535056.png,0.0,0.6119505763053894
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4682929932.png,0.0,0.8687518835067749
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4684005479.png,0.0,0.3210640549659729
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4686568156.png,0.0,0.8398918509483337
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4689487867.png,0.0,0.4128527045249939
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4690278994.png,0.0,0.5635329484939575
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4692725862.png,0.0,0.37988579273223877
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4694894610.png,0.0,0.6250874996185303
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4695471709.png,0.0,0.6030189990997314
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4704083135.png,0.0,0.6015269160270691
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/470887785.png,0.0,0.4219647943973541
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4712411908.png,0.0,0.5581225156784058
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4712636240.png,0.0,0.7616097927093506
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4715269800.png,0.0,0.9002223610877991
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4716333601.png,0.0,0.8485801219940186
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4716376540.png,0.0,0.7683616876602173
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4719086173.png,0.0,0.3935767412185669
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4726677489.png,0.0,0.5162811279296875
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/473323374.png,0.0,0.26899322867393494
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4734146340.png,0.0,0.7187071442604065
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4734162520.png,0.0,0.44962015748023987
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4736841029.png,0.0,0.40860509872436523
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4743795506.png,0.0,0.9793039560317993
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4749166996.png,0.0,0.5682165622711182
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4750766294.png,0.0,0.3463214039802551
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4751250311.png,0.0,0.6031476855278015
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4751932433.png,0.0,0.4642602503299713
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4752721674.png,0.0,0.6917852163314819
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4759710534.png,0.0,0.853841245174408
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4764087782.png,0.0,0.6822027564048767
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4768270751.png,0.0,0.33682307600975037
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4770473055.png,0.0,0.23013563454151154
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4770745669.png,0.0,0.6763316988945007
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4772885285.png,0.0,0.772275447845459
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4775763666.png,0.0,0.17188428342342377
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4781019036.png,0.0,0.36611881852149963
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4787867133.png,0.0,0.5775383114814758
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4791485167.png,0.0,0.7378876805305481
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4791513183.png,0.0,0.618462324142456
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4791975111.png,0.0,0.7603625059127808
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/479545053.png,0.0,0.9526184797286987
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4797050581.png,0.0,0.6642752885818481
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4799951910.png,0.0,0.24942584335803986
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4801764348.png,0.0,0.2795327603816986
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4801849846.png,0.0,0.39550474286079407
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4803926618.png,0.0,0.6327759027481079
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4803984649.png,0.0,0.7948641180992126
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4812155149.png,0.0,0.6552085876464844
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4817804359.png,0.0,0.7046379446983337
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4818675994.png,0.0,0.518769383430481
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4819772045.png,0.0,0.45914074778556824
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4821810079.png,0.0,0.8081299066543579
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4825458628.png,0.0,0.5687433481216431
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4825488431.png,0.0,0.6378045082092285
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4828433053.png,0.0,0.8363358378410339
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4830307454.png,0.0,0.8918062448501587
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4831683216.png,0.0,0.329287588596344
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4838106858.png,0.0,0.444232702255249
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4838943023.png,0.0,0.6993201375007629
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/484280924.png,0.0,0.35035762190818787
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4842876705.png,0.0,0.650731086730957
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4844409798.png,0.0,0.7031316161155701
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4848645410.png,0.0,0.5910860896110535
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4851268802.png,0.0,0.3153546452522278
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4851524954.png,0.0,0.7742354869842529
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4852819911.png,0.0,0.3347194492816925
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4857558207.png,0.0,0.5922757983207703
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4857776520.png,0.0,0.4993133544921875
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4858175898.png,0.0,0.33215340971946716
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4859170265.png,0.0,0.7464715242385864
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/48614561.png,0.0,0.7484138607978821
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4876504906.png,0.0,0.24881185591220856
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4876517154.png,0.0,0.5835980176925659
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4878415659.png,0.0,0.537792980670929
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4879951396.png,0.0,0.5605778694152832
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4885036157.png,0.0,0.6741177439689636
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4890932738.png,0.0,0.16082626581192017
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/489134459.png,0.0,0.7019466161727905
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4893369019.png,0.0,0.6755297183990479
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4893545292.png,0.0,0.6742449402809143
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4895355979.png,0.0,0.5409688353538513
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4899635195.png,0.0,0.8290538191795349
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4900761380.png,0.0,0.5909039378166199
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4903293024.png,0.0,0.6430341601371765
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4912108775.png,0.0,0.8208767175674438
