path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4623000836.webp,0.0,0.5207366347312927
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/462383841.webp,0.0,0.6019151210784912
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4623878206.webp,0.0,0.6684697270393372
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4631131293.webp,0.0,0.769799530506134
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4631804601.webp,0.0,0.8448413610458374
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4631840705.webp,0.0,0.6409640312194824
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4632869465.webp,0.0,0.3742602467536926
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4633043171.webp,0.0,0.5004118084907532
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/463978865.webp,0.0,0.613897442817688
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4650780114.webp,0.0,0.47137022018432617
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4655361417.webp,0.0,0.38123422861099243
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/46663846.webp,0.0,0.20724305510520935
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/466877726.webp,0.0,0.6855241060256958
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4668948309.webp,0.0,0.5165759921073914
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4672132178.webp,0.0,0.39417582750320435
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4673314291.webp,0.0,0.4336968660354614
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4676792744.webp,0.0,0.5254766345024109
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4677535056.webp,0.0,0.4293128252029419
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4682929932.webp,0.0,0.3217339813709259
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4684005479.webp,0.0,0.6535025835037231
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4686568156.webp,0.0,0.6258869171142578
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4689487867.webp,0.0,0.6399973630905151
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4690278994.webp,0.0,0.5163145661354065
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4692725862.webp,0.0,0.6135613918304443
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4694894610.webp,0.0,0.4136219918727875
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4695471709.webp,0.0,0.3413861095905304
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4704083135.webp,0.0,0.3598252832889557
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/470887785.webp,0.0,0.22355733811855316
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4712411908.webp,0.0,0.8341463804244995
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4712636240.webp,0.0,0.2676761746406555
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4715269800.webp,0.0,0.22788450121879578
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4716333601.webp,0.0,0.35504764318466187
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4716376540.webp,0.0,0.1889568418264389
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4719086173.webp,0.0,0.09317457675933838
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4726677489.webp,0.0,0.46466609835624695
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/473323374.webp,0.0,0.5601009726524353
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4734146340.webp,0.0,0.817191481590271
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4734162520.webp,0.0,0.38413724303245544
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4736841029.webp,0.0,0.39501237869262695
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4743795506.webp,0.0,0.09425756335258484
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4749166996.webp,0.0,0.29913610219955444
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4750766294.webp,0.0,0.4409395158290863
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4751250311.webp,0.0,0.5182379484176636
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4751932433.webp,0.0,0.2966059744358063
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4752721674.webp,0.0,0.3893890380859375
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4759710534.webp,0.0,0.09251899272203445
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4764087782.webp,0.0,0.4234558641910553
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4768270751.webp,0.0,0.42710235714912415
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4770473055.webp,0.0,0.5049313902854919
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4770745669.webp,0.0,0.31792548298835754
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4772885285.webp,0.0,0.3823511302471161
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4775763666.webp,0.0,0.15409371256828308
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4781019036.webp,0.0,0.6211578249931335
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4787867133.webp,0.0,0.28616419434547424
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4791485167.webp,0.0,0.047245778143405914
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4791513183.webp,0.0,0.39788779616355896
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4791975111.webp,0.0,0.8609660863876343
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/479545053.webp,0.0,0.38294854760169983
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4797050581.webp,0.0,0.30240607261657715
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4799951910.webp,0.0,0.8149394989013672
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4801764348.webp,0.0,0.4554591774940491
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4801849846.webp,0.0,0.4485391676425934
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4803926618.webp,0.0,0.3108166754245758
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4803984649.webp,0.0,0.45633912086486816
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4812155149.webp,0.0,0.36932340264320374
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4817804359.webp,0.0,0.12353835254907608
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4818675994.webp,0.0,0.5292561054229736
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4819772045.webp,0.0,0.88344806432724
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4821810079.webp,0.0,0.06631066650152206
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4825458628.webp,0.0,0.6803755164146423
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4825488431.webp,0.0,0.6370204091072083
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4828433053.webp,0.0,0.764693021774292
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4830307454.webp,0.0,0.3149828314781189
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4831683216.webp,0.0,0.4114183187484741
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4838106858.webp,0.0,0.4875814616680145
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4838943023.webp,0.0,0.32541513442993164
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/484280924.webp,0.0,0.7421554327011108
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4842876705.webp,0.0,0.7528486847877502
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4844409798.webp,0.0,0.5596686601638794
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4848645410.webp,0.0,0.2018003910779953
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4851268802.webp,0.0,0.5306835770606995
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4851524954.webp,0.0,0.3201245963573456
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4852819911.webp,0.0,0.88901287317276
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4857558207.webp,0.0,0.4213866591453552
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4857776520.webp,0.0,0.12322770804166794
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4858175898.webp,0.0,0.289596825838089
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4859170265.webp,0.0,0.7371876835823059
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/48614561.webp,0.0,0.5178362131118774
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4876504906.webp,0.0,0.5614463686943054
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4876517154.webp,0.0,0.19873212277889252
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4878415659.webp,0.0,0.8437216281890869
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4879951396.webp,0.0,0.6994577646255493
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4885036157.webp,0.0,0.6279504299163818
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4890932738.webp,0.0,0.5764793157577515
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/489134459.webp,0.0,0.4743174612522125
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4893369019.webp,0.0,0.47287383675575256
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4893545292.webp,0.0,0.2962963879108429
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4895355979.webp,0.0,0.5011084079742432
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4899635195.webp,0.0,0.7306263446807861
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4900761380.webp,0.0,0.36038070917129517
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4903293024.webp,0.0,0.4672258794307709
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4912108775.webp,0.0,0.7546270489692688
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4912431886.webp,0.0,0.5893206596374512
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4912808658.webp,0.0,0.5330305695533752
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4915658588.webp,0.0,0.6032916903495789
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4917931600.webp,0.0,0.6065617203712463
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4918525947.webp,0.0,0.7354634404182434
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/491987177.webp,0.0,0.28550124168395996
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4920617810.webp,0.0,0.5706812143325806
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4925573161.webp,0.0,0.5049944519996643
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/492587970.webp,0.0,0.31147047877311707
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4935046155.webp,0.0,0.7241786122322083
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4936302238.webp,0.0,0.5284419059753418
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4937441878.webp,0.0,0.3277895152568817
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4940658755.webp,0.0,0.42283758521080017
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4941418090.webp,0.0,0.1106533482670784
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4944644486.webp,0.0,0.2793099880218506
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4948403203.webp,0.0,0.577006459236145
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4948865477.webp,0.0,0.6754474639892578
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4950889937.webp,0.0,0.7023441195487976
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4964794183.webp,0.0,0.524463415145874
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4966861386.webp,0.0,0.6292537450790405
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4967261262.webp,0.0,0.12849482893943787
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4970590451.webp,0.0,0.5215939283370972
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4971484184.webp,0.0,0.08527164906263351
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4971580248.webp,0.0,0.61814945936203
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4973611817.webp,0.0,0.6172049045562744
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4974263771.webp,0.0,0.3341832458972931
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4975536758.webp,0.0,0.43312764167785645
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4977528001.webp,0.0,0.3431878983974457
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4978901111.webp,0.0,0.1600571572780609
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4979293130.webp,0.0,0.3863148093223572
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4980795412.webp,0.0,0.6434926986694336
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/498404951.webp,0.0,0.988678514957428
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/499165634.webp,0.0,0.3760320842266083
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5009047021.webp,0.0,0.8186297416687012
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5009687058.webp,0.0,0.5890712141990662
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/503357436.webp,0.0,0.748123288154602
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/506082695.webp,0.0,0.8313490748405457
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5062422406.webp,0.0,0.6271526217460632
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5086989679.webp,0.0,0.4286298155784607
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/509778093.webp,0.0,0.37712401151657104
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/509987636.webp,0.0,0.26970943808555603
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/511749704.webp,0.0,0.40749606490135193
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5123000955.webp,0.0,0.30306097865104675
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/512309690.webp,0.0,0.1954570710659027
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5131842202.webp,0.0,0.7767046689987183
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5138003138.webp,0.0,0.09594247490167618
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/514165525.webp,0.0,0.5753020644187927
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/516360813.webp,0.0,0.5454229116439819
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5171155099.webp,0.0,0.7703056335449219
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/517942470.webp,0.0,0.1585206687450409
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/519228867.webp,0.0,0.2542678415775299
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5194023863.webp,0.0,0.21785898506641388
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5196783191.webp,0.0,0.45675384998321533
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5199439325.webp,0.0,0.3716139495372772
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/520913429.webp,0.0,0.27216076850891113
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5220880759.webp,0.0,0.24874621629714966
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/524036004.webp,0.0,0.3332276940345764
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/524360969.webp,0.0,0.6361516118049622
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/530170010.webp,0.0,0.3972637951374054
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/534570169.webp,0.0,0.2745836675167084
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/536495604.webp,0.0,0.2927396893501282
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/536537638.webp,0.0,0.42766091227531433
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5384132543.webp,0.0,0.49201783537864685
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5389294129.webp,0.0,0.23866648972034454
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5399620276.webp,0.0,0.21890400350093842
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/541063419.webp,0.0,0.5547911524772644
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/54242432.webp,0.0,0.24758319556713104
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5428390334.webp,0.0,0.4689161479473114
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5430267989.webp,0.0,0.47434312105178833
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5456862756.webp,0.0,0.4450264573097229
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5489602545.webp,0.0,0.7677814960479736
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/549520317.webp,0.0,0.8552267551422119
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5501340599.webp,0.0,0.4526554048061371
