path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2723929323.webp,0.0,0.3334095776081085
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2725441885.webp,0.0,0.3559309244155884
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2728607980.webp,0.0,0.8348832726478577
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2731298834.webp,0.0,0.774456262588501
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2735558076.webp,0.0,0.2287931591272354
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2736263351.webp,0.0,0.8324666023254395
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2741051940.webp,0.0,0.2149941623210907
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2741990005.webp,0.0,0.4601188898086548
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2743465453.webp,0.0,0.8103059530258179
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2747436384.webp,0.0,0.4368087351322174
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2752084369.webp,0.0,0.7054089307785034
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2757803246.webp,0.0,0.8075504302978516
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2763090857.webp,0.0,0.536544919013977
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2763601657.webp,0.0,0.7161708474159241
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2768972186.webp,0.0,0.6026574373245239
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2782480767.webp,0.0,0.7422980070114136
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2786245676.webp,0.0,0.2825065553188324
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2790909995.webp,0.0,0.5714010000228882
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2797188545.webp,0.0,0.8026986122131348
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2800990525.webp,0.0,0.4539740979671478
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/28041138.webp,0.0,0.6107488870620728
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2806632713.webp,0.0,0.8364485502243042
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/280840823.webp,0.0,0.8290629386901855
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/281658181.webp,0.0,0.5908173322677612
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2822265828.webp,0.0,0.7267484664916992
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2822418176.webp,0.0,0.4755440354347229
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2823575468.webp,0.0,0.8869869112968445
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2831215155.webp,0.0,0.8309942483901978
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2834103050.webp,0.0,0.37002745270729065
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2834752476.webp,0.0,0.040582213550806046
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2837804631.webp,0.0,0.38207876682281494
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2841909138.webp,0.0,0.68438321352005
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2842439618.webp,0.0,0.37234625220298767
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2844202978.webp,0.0,0.7707236409187317
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2852982055.webp,0.0,0.8322378396987915
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2853682342.webp,0.0,0.752402126789093
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2856524322.webp,0.0,0.4397493600845337
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2858456847.webp,0.0,0.6307411193847656
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2860432302.webp,0.0,0.43921372294425964
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2871691966.webp,0.0,0.7812668085098267
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/287212060.webp,0.0,0.7834579348564148
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2874876837.webp,0.0,0.41138872504234314
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2875823162.webp,0.0,0.7879444360733032
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2877088081.webp,0.0,0.6656194925308228
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/288025239.webp,0.0,0.6896258592605591
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/288038357.webp,0.0,0.3023856282234192
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2881378816.webp,0.0,0.7851755023002625
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2889113059.webp,0.0,0.9121072292327881
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/289639811.webp,0.0,0.1528964638710022
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2900905937.webp,0.0,0.4917111396789551
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2903617548.webp,0.0,0.56077641248703
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2904714989.webp,0.0,0.7005614638328552
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2905200744.webp,0.0,0.7403561472892761
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2908493594.webp,0.0,0.3096829354763031
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2909982588.webp,0.0,0.6770067811012268
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2910885196.webp,0.0,0.6039477586746216
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/292198220.webp,0.0,0.9432113766670227
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2922222717.webp,0.0,0.21463337540626526
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2922807898.webp,0.0,0.5671338438987732
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2923086298.webp,0.0,0.37018442153930664
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2949337912.webp,0.0,0.6540031433105469
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2952320230.webp,0.0,0.880002498626709
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2954929479.webp,0.0,0.41999244689941406
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2955099064.webp,0.0,0.6207810640335083
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2970183443.webp,0.0,0.732280433177948
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2971478694.webp,0.0,0.7499263286590576
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2973269132.webp,0.0,0.48096975684165955
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2978040423.webp,0.0,0.4152412712574005
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2980901328.webp,0.0,0.8044966459274292
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2984174290.webp,0.0,0.8323926329612732
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2987588136.webp,0.0,0.911641538143158
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2991994607.webp,0.0,0.7332460880279541
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/299303069.webp,0.0,0.492551326751709
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2993049054.webp,0.0,0.16483387351036072
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2997939824.webp,0.0,0.6854091882705688
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3000017878.webp,0.0,0.8117685914039612
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3019609769.webp,0.0,0.4140056371688843
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3019667009.webp,0.0,0.6324019432067871
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3019776218.webp,0.0,0.767458438873291
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3024022266.webp,0.0,0.8713958263397217
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3027397797.webp,0.0,0.3700222969055176
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3036894037.webp,0.0,0.4340798258781433
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3041642723.webp,0.0,0.6588916778564453
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3043510721.webp,0.0,0.6331667900085449
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3046312861.webp,0.0,0.6752278804779053
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3050606344.webp,0.0,0.8777552843093872
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/305979887.webp,0.0,0.555506706237793
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3063054647.webp,0.0,0.8357634544372559
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3063544435.webp,0.0,0.8992493748664856
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3072074170.webp,0.0,0.9061987996101379
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3079917032.webp,0.0,0.8483641147613525
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3081330705.webp,0.0,0.7525700926780701
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3084472304.webp,0.0,0.34532421827316284
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3085590738.webp,0.0,0.8290767073631287
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3090398639.webp,0.0,0.689803957939148
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3094034946.webp,0.0,0.5193295478820801
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3094629328.webp,0.0,0.36231568455696106
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3105623068.webp,0.0,0.6871232986450195
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3114944484.webp,0.0,0.7844041585922241
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/311619377.webp,0.0,0.20992447435855865
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3119887967.webp,0.0,0.15825249254703522
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3120921482.webp,0.0,0.7267935872077942
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3121219649.webp,0.0,0.5188729763031006
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3124455694.webp,0.0,0.34826692938804626
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3125628091.webp,0.0,0.6543053388595581
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3126753745.webp,0.0,0.7227140665054321
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/312788070.webp,0.0,0.5616419911384583
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/313385842.webp,0.0,0.45820099115371704
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3134341610.webp,0.0,0.8296539783477783
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3134644844.webp,0.0,0.5299170613288879
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3135826945.webp,0.0,0.26590579748153687
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3139160252.webp,0.0,0.5146737098693848
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3143991972.webp,0.0,0.7579367160797119
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/314800643.webp,0.0,0.36819806694984436
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3149038044.webp,0.0,0.8271101117134094
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3157745346.webp,0.0,0.8814140558242798
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/316298162.webp,0.0,0.5884823799133301
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3163281186.webp,0.0,0.6696249842643738
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3168327945.webp,0.0,0.42577123641967773
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3169184260.webp,0.0,0.5726581811904907
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3169276423.webp,0.0,0.1802646666765213
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3170122039.webp,0.0,0.5736088156700134
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3176499620.webp,0.0,0.8225476145744324
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3179223972.webp,0.0,0.8314769268035889
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3183330562.webp,0.0,0.29575297236442566
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3186527735.webp,0.0,0.3888873755931854
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3189464563.webp,0.0,0.590766429901123
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3194034449.webp,0.0,0.33129531145095825
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3194533056.webp,0.0,0.7533126473426819
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/319870744.webp,0.0,0.6501392722129822
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3199895624.webp,0.0,0.7461455464363098
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3201517121.webp,0.0,0.5378895998001099
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3209564153.webp,0.0,0.16117529571056366
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3217187564.webp,0.0,0.8428248763084412
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3218861747.webp,0.0,0.770804762840271
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3219606.webp,0.0,0.8744434118270874
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3221036999.webp,0.0,0.43278101086616516
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3223809913.webp,0.0,0.6270276308059692
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/322563288.webp,0.0,0.7763509154319763
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3231749680.webp,0.0,0.8360344767570496
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3240637051.webp,0.0,0.8540448546409607
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3241531692.webp,0.0,0.6279938220977783
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3243866702.webp,0.0,0.9416337013244629
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3245460937.webp,0.0,0.7864717245101929
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3246724744.webp,0.0,0.5561563372612
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3247052319.webp,0.0,0.251297265291214
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3249597269.webp,0.0,0.3842076361179352
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3256274183.webp,0.0,0.3273986279964447
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3259229498.webp,0.0,0.7672043442726135
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3262645599.webp,0.0,0.9071753621101379
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3272847211.webp,0.0,0.6626956462860107
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3273892996.webp,0.0,0.845181405544281
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3274495419.webp,0.0,0.3261546790599823
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3279228339.webp,0.0,0.18146532773971558
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3297272270.webp,0.0,0.7101770043373108
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3298573714.webp,0.0,0.8130553960800171
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3302986588.webp,0.0,0.8207616209983826
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3307563498.webp,0.0,0.7566074132919312
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3307667255.webp,0.0,0.873070478439331
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3308171165.webp,0.0,0.7902805805206299
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3310851569.webp,0.0,0.7309796214103699
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3311724634.webp,0.0,0.7306130528450012
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3316725440.webp,0.0,0.6712736487388611
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3320411267.webp,0.0,0.5033639073371887
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3325960085.webp,0.0,0.8753266334533691
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3326249355.webp,0.0,0.6166601181030273
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3327761688.webp,0.0,0.24867406487464905
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3329207492.webp,0.0,0.42408302426338196
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3332248667.webp,0.0,0.702698826789856
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3334866049.webp,0.0,0.879814863204956
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3344040145.webp,0.0,0.613377571105957
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3347798761.webp,0.0,0.5452247262001038
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/33497646.webp,0.0,0.5869388580322266
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3351586010.webp,0.0,0.763007402420044
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3353400143.webp,0.0,0.6452596187591553
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3354474353.webp,0.0,0.44396740198135376
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3355683198.webp,0.0,0.8622933626174927
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3357416302.webp,0.0,0.5948500037193298
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3362080042.webp,0.0,0.2093336284160614
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3362592729.webp,0.0,0.38325104117393494
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3365783912.webp,0.0,0.8149998784065247
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3367399.webp,0.0,0.49564558267593384
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3368569524.webp,0.0,0.8946940898895264
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3373544964.webp,0.0,0.7673292756080627
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3376741717.webp,0.0,0.08151425421237946
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3381788544.webp,0.0,0.8817850351333618
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3390808408.webp,0.0,0.7683746218681335
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3396251819.webp,0.0,0.16799384355545044
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3399284917.webp,0.0,0.5809521675109863
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3399944164.webp,0.0,0.6459609866142273
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3403263046.webp,0.0,0.8117550611495972
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3415178926.webp,0.0,0.7626773118972778
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3416050480.webp,0.0,0.37428227066993713
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3416339125.webp,0.0,0.7063382267951965
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3418462699.webp,0.0,0.5724000930786133
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3421131122.webp,0.0,0.5844513773918152
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3422458549.webp,0.0,0.806499183177948
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3427233064.webp,0.0,0.9170753955841064
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3431671749.webp,0.0,0.9173070788383484
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3449114979.webp,0.0,0.658600926399231
