path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4347441967.png,0.0,0.11842916905879974
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/434932657.png,0.0,0.11298579722642899
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4361156028.png,0.0,0.11767267435789108
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4365035558.png,0.0,0.017402609810233116
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4368362518.png,0.0,0.024993499740958214
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/437549483.png,0.0,0.19960664212703705
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4376363559.png,0.0,0.34984657168388367
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/439171995.png,0.0,0.09426537901163101
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4397606831.png,0.0,0.05968298017978668
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/439916996.png,0.0,0.033492859452962875
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4400746838.png,0.0,0.6929989457130432
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4401136784.png,0.0,0.10704527050256729
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4410033566.png,0.0,0.07653994858264923
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4433634883.png,0.0,0.03756716102361679
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4439654945.png,0.0,0.03227129951119423
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/444051472.png,0.0,0.19518810510635376
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4441980889.png,0.0,0.8343223929405212
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4442319130.png,0.0,0.056502580642700195
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4442382200.png,0.0,0.01385672576725483
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4443088094.png,0.0,0.2516598701477051
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4444686770.png,0.0,0.059076808393001556
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4447160600.png,0.0,0.08152230829000473
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4448279884.png,0.0,0.0562739372253418
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4451504790.png,0.0,0.03554869070649147
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4455065396.png,0.0,0.48372983932495117
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4459033855.png,0.0,0.02309436909854412
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/44619131.png,0.0,0.25381889939308167
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4465093007.png,0.0,0.023328177630901337
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4472750626.png,0.0,0.010059123858809471
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4474749623.png,0.0,0.1561926156282425
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4478063110.png,0.0,0.08748029917478561
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4480270643.png,0.0,0.8543552160263062
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4480923732.png,0.0,0.034449804574251175
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4486484038.png,0.0,0.022712601348757744
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4490635744.png,0.0,0.04403313994407654
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4491044489.png,0.0,0.25549349188804626
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/449352117.png,0.0,0.02787857875227928
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4494075018.png,0.0,0.024892784655094147
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4494095559.png,0.0,0.01963861659169197
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/450688968.png,0.0,0.045462965965270996
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4507048434.png,0.0,0.1618976593017578
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4511879942.png,0.0,0.025139763951301575
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4514987995.png,0.0,0.10364768654108047
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/451547131.png,0.0,0.11538752913475037
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4523218758.png,0.0,0.026667336001992226
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/45334151.png,0.0,0.1080980971455574
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4540165999.png,0.0,0.02232859469950199
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4549641134.png,0.0,0.6495069265365601
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4550700462.png,0.0,0.1610187441110611
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4555935886.png,0.0,0.044881872832775116
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/455714074.png,0.0,0.8809117674827576
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4558580445.png,0.0,0.1211385726928711
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4560100704.png,0.0,0.01042567566037178
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/456299217.png,0.0,0.1828649491071701
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4563177695.png,0.0,0.9498859643936157
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4565084634.png,0.0,0.1251049041748047
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4567003374.png,0.0,0.05355424806475639
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4569102627.png,0.0,0.1619175374507904
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4569926879.png,0.0,0.039642125368118286
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4570151256.png,0.0,0.049853354692459106
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4584266249.png,0.0,0.07036029547452927
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4586247564.png,0.0,0.048607613891363144
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4594224630.png,0.0,0.08350864797830582
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4603099757.png,0.0,0.11428048461675644
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/460326010.png,0.0,0.05315505340695381
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4606522320.png,0.0,0.04542861878871918
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4606967207.png,0.0,0.1137743815779686
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4614358086.png,0.0,0.04189896583557129
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4623000836.png,0.0,0.41066065430641174
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/462383841.png,0.0,0.33899182081222534
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4623878206.png,0.0,0.04765921086072922
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4631131293.png,0.0,0.03679044544696808
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4631804601.png,0.0,0.06886838376522064
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4631840705.png,0.0,0.0337485671043396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4632869465.png,0.0,0.03236242011189461
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4633043171.png,0.0,0.19395548105239868
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/463978865.png,0.0,0.12637852132320404
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4650780114.png,0.0,0.22959351539611816
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4655361417.png,0.0,0.015458211302757263
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/46663846.png,0.0,0.04960933327674866
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/466877726.png,0.0,0.5730496048927307
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4668948309.png,0.0,0.025340218096971512
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4672132178.png,0.0,0.054986901581287384
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4673314291.png,0.0,0.05663974955677986
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4676792744.png,0.0,0.1306895613670349
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4677535056.png,0.0,0.11360950767993927
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4682929932.png,0.0,0.4524279534816742
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4684005479.png,0.0,0.06943526118993759
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4686568156.png,0.0,0.023656049743294716
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4689487867.png,0.0,0.07677774131298065
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4690278994.png,0.0,0.37280401587486267
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4692725862.png,0.0,0.8319411277770996
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4694894610.png,0.0,0.023060321807861328
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4695471709.png,0.0,0.08085298538208008
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4704083135.png,0.0,0.12628531455993652
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/470887785.png,0.0,0.08092416822910309
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4712411908.png,0.0,0.05040021240711212
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4712636240.png,0.0,0.4585997760295868
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4715269800.png,0.0,0.0634908527135849
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4716333601.png,0.0,0.03636988624930382
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4716376540.png,0.0,0.20096510648727417
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4719086173.png,0.0,0.8030722737312317
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4726677489.png,0.0,0.016395295038819313
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/473323374.png,0.0,0.04285920783877373
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4734146340.png,0.0,0.03978410363197327
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4734162520.png,0.0,0.18558110296726227
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4736841029.png,0.0,0.017145447432994843
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4743795506.png,0.0,0.03179711475968361
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4749166996.png,0.0,0.2972467541694641
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4750766294.png,0.0,0.11437738686800003
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4751250311.png,0.0,0.03152938932180405
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4751932433.png,0.0,0.05143219977617264
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4752721674.png,0.0,0.0319795235991478
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4759710534.png,0.0,0.8786946535110474
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4764087782.png,0.0,0.0638115257024765
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4768270751.png,0.0,0.17373667657375336
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4770473055.png,0.0,0.02456299029290676
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4770745669.png,0.0,0.03047068603336811
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4772885285.png,0.0,0.049929920583963394
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4775763666.png,0.0,0.0266538355499506
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4781019036.png,0.0,0.06660564243793488
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4787867133.png,0.0,0.1608814150094986
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4791485167.png,0.0,0.037130024284124374
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4791513183.png,0.0,0.09819284826517105
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4791975111.png,0.0,0.10285501182079315
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/479545053.png,0.0,0.07006716728210449
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4797050581.png,0.0,0.05882797762751579
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4799951910.png,0.0,0.24939309060573578
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4801764348.png,0.0,0.15816925466060638
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4801849846.png,0.0,0.0436612144112587
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4803926618.png,0.0,0.26520925760269165
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4803984649.png,0.0,0.040651995688676834
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4812155149.png,0.0,0.049024760723114014
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4817804359.png,0.0,0.13431791961193085
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4818675994.png,0.0,0.02520604059100151
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4819772045.png,0.0,0.9425241351127625
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4821810079.png,0.0,0.2975268065929413
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4825458628.png,0.0,0.059874750673770905
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4825488431.png,0.0,0.0407029390335083
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4828433053.png,0.0,0.042408883571624756
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4830307454.png,0.0,0.1030716598033905
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4831683216.png,0.0,0.059569329023361206
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4838106858.png,0.0,0.03166104853153229
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4838943023.png,0.0,0.014502371661365032
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/484280924.png,0.0,0.022338345646858215
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4842876705.png,0.0,0.025174230337142944
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4844409798.png,0.0,0.023343663662672043
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4848645410.png,0.0,0.06237615644931793
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4851268802.png,0.0,0.05190475285053253
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4851524954.png,0.0,0.05669547989964485
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4852819911.png,0.0,0.033910416066646576
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4857558207.png,0.0,0.04688260331749916
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4857776520.png,0.0,0.3004315495491028
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4858175898.png,0.0,0.049165282398462296
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4859170265.png,0.0,0.03114929236471653
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/48614561.png,0.0,0.06158074736595154
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4876504906.png,0.0,0.023133978247642517
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4876517154.png,0.0,0.21003255248069763
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4878415659.png,0.0,0.07578317075967789
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4879951396.png,0.0,0.12169823795557022
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4885036157.png,0.0,0.09579414874315262
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4890932738.png,0.0,0.07251740247011185
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/489134459.png,0.0,0.1518762856721878
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4893369019.png,0.0,0.08075384795665741
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4893545292.png,0.0,0.010124890133738518
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4895355979.png,0.0,0.07802420854568481
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4899635195.png,0.0,0.08775337040424347
