path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2640869832.png,0.0,0.03189860284328461
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2641049916.png,0.0,0.06216142699122429
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2641098920.png,0.0,0.10925952345132828
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2645724661.png,0.0,0.01713436096906662
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2646540383.png,0.0,0.07918620854616165
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2654943319.png,0.0,0.05145321041345596
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2657844508.png,0.0,0.680476188659668
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2666234771.png,0.0,0.042173851281404495
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2667242810.png,0.0,0.019898708909749985
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2671602981.png,0.0,0.024854974821209908
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2678171436.png,0.0,0.04664281755685806
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2682194299.png,0.0,0.05303617939352989
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/268365231.png,0.0,0.06797968596220016
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2683823978.png,0.0,0.30161842703819275
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2691641332.png,0.0,0.048243649303913116
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/269361490.png,0.0,0.00761142885312438
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/269440642.png,0.0,0.030176641419529915
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/269898428.png,0.0,0.10667970776557922
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2700788458.png,0.0,0.09496083110570908
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2701892321.png,0.0,0.03504079952836037
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2705101739.png,0.0,0.1383378803730011
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2705922624.png,0.0,0.053127188235521317
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2717110088.png,0.0,0.013323448598384857
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2723024306.png,0.0,0.041268374770879745
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2723785828.png,0.0,0.023339880630373955
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2723929323.png,0.0,0.023289848119020462
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2725441885.png,0.0,0.06434536725282669
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2728607980.png,0.0,0.11100883036851883
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2731298834.png,0.0,0.041043829172849655
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2735558076.png,0.0,0.022501520812511444
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2736263351.png,0.0,0.4767521619796753
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2741051940.png,0.0,0.026784773916006088
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2741990005.png,0.0,0.0371529795229435
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2743465453.png,0.0,0.33940908312797546
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2747436384.png,0.0,0.044206563383340836
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2752084369.png,0.0,0.06795952469110489
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2757803246.png,0.0,0.0763445645570755
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2763090857.png,0.0,0.06907583773136139
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2763601657.png,0.0,0.14548735320568085
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2768972186.png,0.0,0.09509744495153427
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2782480767.png,0.0,0.03301379084587097
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2786245676.png,0.0,0.27308088541030884
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2790909995.png,0.0,0.02725891023874283
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2797188545.png,0.0,0.08901670575141907
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2800990525.png,0.0,0.17375686764717102
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/28041138.png,0.0,0.07440854609012604
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2806632713.png,0.0,0.04616892337799072
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/280840823.png,0.0,0.043642960488796234
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/281658181.png,0.0,0.02472347766160965
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2822265828.png,0.0,0.11907926201820374
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2822418176.png,0.0,0.013999920338392258
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2823575468.png,0.0,0.04242977127432823
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2831215155.png,0.0,0.04187186807394028
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2834103050.png,0.0,0.024142025038599968
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2834752476.png,0.0,0.16118720173835754
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2837804631.png,0.0,0.023603860288858414
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2841909138.png,0.0,0.05143224820494652
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2842439618.png,0.0,0.07174689322710037
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2844202978.png,0.0,0.020462896674871445
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2852982055.png,0.0,0.026937665417790413
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2853682342.png,0.0,0.1385115385055542
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2856524322.png,0.0,0.10385999083518982
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2858456847.png,0.0,0.04634946957230568
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2860432302.png,0.0,0.937512218952179
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2871691966.png,0.0,0.056182630360126495
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/287212060.png,0.0,0.21244744956493378
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2874876837.png,0.0,0.01823119819164276
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2875823162.png,0.0,0.048040423542261124
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2877088081.png,0.0,0.06906614452600479
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/288025239.png,0.0,0.7974221110343933
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/288038357.png,0.0,0.09455552697181702
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2881378816.png,0.0,0.24467936158180237
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2889113059.png,0.0,0.12229874730110168
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/289639811.png,0.0,0.03206251189112663
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2900905937.png,0.0,0.037567708641290665
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2903617548.png,0.0,0.018517909571528435
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2904714989.png,0.0,0.5252864956855774
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2905200744.png,0.0,0.05337287113070488
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2908493594.png,0.0,0.06122029200196266
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2909982588.png,0.0,0.19377067685127258
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2910885196.png,0.0,0.03543858230113983
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/292198220.png,0.0,0.08430111408233643
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2922222717.png,0.0,0.05953008309006691
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2922807898.png,0.0,0.22329677641391754
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2923086298.png,0.0,0.024262933060526848
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2949337912.png,0.0,0.03583016246557236
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2952320230.png,0.0,0.015925435349345207
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2954929479.png,0.0,0.04365378990769386
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2955099064.png,0.0,0.009476389735937119
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2970183443.png,0.0,0.01406843401491642
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2971478694.png,0.0,0.03514998406171799
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2973269132.png,0.0,0.047311972826719284
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2978040423.png,0.0,0.27676066756248474
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2980901328.png,0.0,0.047960083931684494
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2984174290.png,0.0,0.054732970893383026
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2987588136.png,0.0,0.028154142200946808
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2991994607.png,0.0,0.11231983453035355
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/299303069.png,0.0,0.1235399842262268
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2993049054.png,0.0,0.0491139180958271
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2997939824.png,0.0,0.12235669791698456
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3000017878.png,0.0,0.031983885914087296
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3019609769.png,0.0,0.2217784821987152
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3019667009.png,0.0,0.0169554241001606
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3019776218.png,0.0,0.10133587568998337
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3024022266.png,0.0,0.06685168296098709
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3027397797.png,0.0,0.00978534109890461
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3036894037.png,0.0,0.08421777933835983
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3041642723.png,0.0,0.047501690685749054
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3043510721.png,0.0,0.05726839229464531
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3046312861.png,0.0,0.3687514066696167
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3050606344.png,0.0,0.03306934982538223
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/305979887.png,0.0,0.02656402997672558
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3063054647.png,0.0,0.05052899196743965
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3063544435.png,0.0,0.08474895358085632
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3072074170.png,0.0,0.05836725980043411
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3079917032.png,0.0,0.02601008303463459
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3081330705.png,0.0,0.04577779397368431
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3084472304.png,0.0,0.010628225281834602
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3085590738.png,0.0,0.04916510730981827
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3090398639.png,0.0,0.12572476267814636
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3094034946.png,0.0,0.02801821194589138
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3094629328.png,0.0,0.044008318334817886
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3105623068.png,0.0,0.033501118421554565
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3114944484.png,0.0,0.034578628838062286
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/311619377.png,0.0,0.21804077923297882
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3119887967.png,0.0,0.03664936125278473
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3120921482.png,0.0,0.08614531904459
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3121219649.png,0.0,0.03860823065042496
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3124455694.png,0.0,0.05134021118283272
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3125628091.png,0.0,0.030305972322821617
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3126753745.png,0.0,0.5333357453346252
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/312788070.png,0.0,0.20716184377670288
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/313385842.png,0.0,0.04087304323911667
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3134341610.png,0.0,0.05593623220920563
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3134644844.png,0.0,0.020576851442456245
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3135826945.png,0.0,0.011891208589076996
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3139160252.png,0.0,0.08342112600803375
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3143991972.png,0.0,0.027975741773843765
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/314800643.png,0.0,0.2241331785917282
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3149038044.png,0.0,0.04195825755596161
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3157745346.png,0.0,0.026980780065059662
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/316298162.png,0.0,0.01218355167657137
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3163281186.png,0.0,0.168036088347435
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3168327945.png,0.0,0.2599640488624573
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3169184260.png,0.0,0.016910918056964874
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3169276423.png,0.0,0.057241469621658325
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3170122039.png,0.0,0.03668253868818283
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3176499620.png,0.0,0.03251863643527031
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3179223972.png,0.0,0.08109588176012039
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3183330562.png,0.0,0.020703984424471855
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3186527735.png,0.0,0.08288706839084625
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3189464563.png,0.0,0.16222350299358368
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3194034449.png,0.0,0.06207399442791939
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3194533056.png,0.0,0.2209126502275467
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/319870744.png,0.0,0.14655645191669464
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3199895624.png,0.0,0.03971824049949646
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3201517121.png,0.0,0.060190655291080475
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3209564153.png,0.0,0.0128004876896739
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3217187564.png,0.0,0.027362680062651634
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3218861747.png,0.0,0.07143407315015793
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3219606.png,0.0,0.045847151428461075
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3221036999.png,0.0,0.05407377704977989
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3223809913.png,0.0,0.027849940583109856
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/322563288.png,0.0,0.040527116507291794
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3231749680.png,0.0,0.07126365602016449
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3240637051.png,0.0,0.05792299285531044
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3241531692.png,0.0,0.5589216947555542
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3243866702.png,0.0,0.04532713070511818
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3245460937.png,0.0,0.06478682160377502
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3246724744.png,0.0,0.1392248272895813
