path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4770473055.webp,0.0,0.4504620432853699
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4770745669.webp,0.0,0.03724977374076843
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4772885285.webp,0.0,0.3318038880825043
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4775763666.webp,0.0,0.18097640573978424
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4781019036.webp,0.0,0.49281731247901917
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4787867133.webp,0.0,0.12481234967708588
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4791485167.webp,0.0,0.020396456122398376
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4791513183.webp,0.0,0.0795360654592514
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4791975111.webp,0.0,0.20831358432769775
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/479545053.webp,0.0,0.05153529718518257
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4797050581.webp,0.0,0.03165080025792122
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4799951910.webp,0.0,0.22587493062019348
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4801764348.webp,0.0,0.08898329734802246
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4801849846.webp,0.0,0.24804723262786865
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4803926618.webp,0.0,0.382863312959671
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4803984649.webp,0.0,0.10722596198320389
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4812155149.webp,0.0,0.07413114607334137
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4817804359.webp,0.0,0.21327072381973267
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4818675994.webp,0.0,0.10982765257358551
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4819772045.webp,0.0,0.5641786456108093
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4821810079.webp,0.0,0.5604882836341858
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4825458628.webp,0.0,0.025309858843684196
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4825488431.webp,0.0,0.09285619854927063
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4828433053.webp,0.0,0.07543408125638962
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4830307454.webp,0.0,0.01882881298661232
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4831683216.webp,0.0,0.14196939766407013
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4838106858.webp,0.0,0.6012802720069885
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4838943023.webp,0.0,0.5815556049346924
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/484280924.webp,0.0,0.10561658442020416
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4842876705.webp,0.0,0.6565760374069214
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4844409798.webp,0.0,0.033437300473451614
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4848645410.webp,0.0,0.12135742604732513
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4851268802.webp,0.0,0.07547201961278915
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4851524954.webp,0.0,0.3845742344856262
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4852819911.webp,0.0,0.3982281982898712
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4857558207.webp,0.0,0.2637785077095032
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4857776520.webp,0.0,0.06725530326366425
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4858175898.webp,0.0,0.030880454927682877
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4859170265.webp,0.0,0.4005969762802124
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/48614561.webp,0.0,0.027162527665495872
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4876504906.webp,0.0,0.2265026718378067
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4876517154.webp,0.0,0.1897200644016266
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4878415659.webp,0.0,0.6890032291412354
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4879951396.webp,0.0,0.05521531403064728
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4885036157.webp,0.0,0.23120714724063873
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4890932738.webp,0.0,0.46326130628585815
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/489134459.webp,0.0,0.7249109148979187
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4893369019.webp,0.0,0.4328089654445648
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4893545292.webp,0.0,0.05056057125329971
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4895355979.webp,0.0,0.43473783135414124
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4899635195.webp,0.0,0.4107067883014679
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4900761380.webp,0.0,0.1661856472492218
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4903293024.webp,0.0,0.5771700739860535
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4912108775.webp,0.0,0.7103353142738342
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4912431886.webp,0.0,0.21077083051204681
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4912808658.webp,0.0,0.7751020789146423
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4915658588.webp,0.0,0.2957814335823059
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4917931600.webp,0.0,0.5948452949523926
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4918525947.webp,0.0,0.8453410863876343
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/491987177.webp,0.0,0.1023380383849144
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4920617810.webp,0.0,0.029679395258426666
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4925573161.webp,0.0,0.05607839301228523
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/492587970.webp,0.0,0.1094203069806099
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4935046155.webp,0.0,0.05474809184670448
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4936302238.webp,0.0,0.07657517492771149
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4937441878.webp,0.0,0.038696106523275375
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4940658755.webp,0.0,0.060005009174346924
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4941418090.webp,0.0,0.6778478622436523
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4944644486.webp,0.0,0.3937285542488098
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4948403203.webp,0.0,0.032883692532777786
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4948865477.webp,0.0,0.12819182872772217
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4950889937.webp,0.0,0.16732743382453918
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4964794183.webp,0.0,0.07426155358552933
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4966861386.webp,0.0,0.2405717819929123
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4967261262.webp,0.0,0.20774367451667786
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4970590451.webp,0.0,0.1300569325685501
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4971484184.webp,0.0,0.8794644474983215
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4971580248.webp,0.0,0.08476471900939941
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4973611817.webp,0.0,0.08295357972383499
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4974263771.webp,0.0,0.02345794439315796
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4975536758.webp,0.0,0.076681949198246
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4977528001.webp,0.0,0.07165919244289398
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4978901111.webp,0.0,0.14619116485118866
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4979293130.webp,0.0,0.1681365966796875
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4980795412.webp,0.0,0.04327459633350372
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/498404951.webp,0.0,0.009287609718739986
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/499165634.webp,0.0,0.07065878808498383
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5009047021.webp,0.0,0.07188484072685242
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5009687058.webp,0.0,0.04058080166578293
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/503357436.webp,0.0,0.029666883870959282
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/506082695.webp,0.0,0.02364857867360115
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5062422406.webp,0.0,0.09879720956087112
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5086989679.webp,0.0,0.09888394176959991
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/509778093.webp,0.0,0.026786834001541138
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/509987636.webp,0.0,0.05690387263894081
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/511749704.webp,0.0,0.298412948846817
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5123000955.webp,0.0,0.03180178254842758
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/512309690.webp,0.0,0.12531058490276337
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5131842202.webp,0.0,0.708745539188385
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5138003138.webp,0.0,0.09868454933166504
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/514165525.webp,0.0,0.08149399608373642
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/516360813.webp,0.0,0.13406531512737274
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5171155099.webp,0.0,0.05570070818066597
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/517942470.webp,0.0,0.11492215842008591
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/519228867.webp,0.0,0.8473755121231079
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5194023863.webp,0.0,0.2299206554889679
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5196783191.webp,0.0,0.25567862391471863
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5199439325.webp,0.0,0.19952189922332764
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/520913429.webp,0.0,0.10068779438734055
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5220880759.webp,0.0,0.03830171003937721
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/524036004.webp,0.0,0.08453056961297989
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/524360969.webp,0.0,0.05881842225790024
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/530170010.webp,0.0,0.9439575672149658
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/534570169.webp,0.0,0.1508186012506485
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/536495604.webp,0.0,0.3286556601524353
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/536537638.webp,0.0,0.14685069024562836
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5384132543.webp,0.0,0.07247719168663025
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5389294129.webp,0.0,0.2037016749382019
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5399620276.webp,0.0,0.05264784023165703
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/541063419.webp,0.0,0.20410051941871643
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/54242432.webp,0.0,0.2303808182477951
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5428390334.webp,0.0,0.03409096971154213
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5430267989.webp,0.0,0.02996470406651497
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5456862756.webp,0.0,0.08324722200632095
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5489602545.webp,0.0,0.16433435678482056
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/549520317.webp,0.0,0.04812777042388916
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5501340599.webp,0.0,0.15172351896762848
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5504963988.webp,0.0,0.011836963705718517
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/551315867.webp,0.0,0.048966966569423676
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5513727638.webp,0.0,0.30492836236953735
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5526795355.webp,0.0,0.11692912876605988
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/553918837.webp,0.0,0.16209620237350464
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/55438559.webp,0.0,0.059182826429605484
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/558338473.webp,0.0,0.16586796939373016
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5614715384.webp,0.0,0.24690210819244385
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5623287052.webp,0.0,0.8582344055175781
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5631556013.webp,0.0,0.009374266490340233
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5661511556.webp,0.0,0.14145192503929138
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5662260935.webp,0.0,0.14502477645874023
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5691210724.webp,0.0,0.06265206634998322
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5732777684.webp,0.0,0.09362643212080002
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5733760.webp,0.0,0.13579849898815155
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/575853856.webp,0.0,0.04978552833199501
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/582788646.webp,0.0,0.7142841219902039
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5870701819.webp,0.0,0.947055995464325
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5892931627.webp,0.0,0.4163912832736969
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5896386113.webp,0.0,0.31582432985305786
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5901845159.webp,0.0,0.13644950091838837
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5925539370.webp,0.0,0.6518564820289612
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5925544950.webp,0.0,0.1781163066625595
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/59303979.webp,0.0,0.08437871932983398
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5988551357.webp,0.0,0.2855612635612488
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6043589490.webp,0.0,0.07276400923728943
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6053720349.webp,0.0,0.6744205951690674
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6059154572.webp,0.0,0.10116282850503922
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6066650935.webp,0.0,0.13099026679992676
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6084817815.webp,0.0,0.14865510165691376
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6152180229.webp,0.0,0.06230099871754646
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6156276992.webp,0.0,0.0863531306385994
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6160193920.webp,0.0,0.1416347622871399
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/617782839.webp,0.0,0.0605141706764698
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6186146093.webp,0.0,0.0486200749874115
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/618771382.webp,0.0,0.012346330098807812
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/618797331.webp,0.0,0.10950230807065964
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6188266707.webp,0.0,0.027168652042746544
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6191516871.webp,0.0,0.6445825099945068
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6194677011.webp,0.0,0.16841112077236176
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/62057380.webp,0.0,0.10424570739269257
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/620595746.webp,0.0,0.19391806423664093
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6206278823.webp,0.0,0.30464428663253784
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6218244928.webp,0.0,0.02673405408859253
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6225843702.webp,0.0,0.04491550847887993
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6232601127.webp,0.0,0.06208321079611778
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6274918824.webp,0.0,0.07094768434762955
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6314475602.webp,0.0,0.062146931886672974
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6315352509.webp,0.0,0.04075411707162857
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6333818443.webp,0.0,0.13333088159561157
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6338704.webp,0.0,0.6727702617645264
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/637245791.webp,0.0,0.18084439635276794
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6381062375.webp,0.0,0.3764004111289978
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6386880789.webp,0.0,0.08751649409532547
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6420396169.webp,0.0,0.018201766535639763
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6472693569.webp,0.0,0.07756034284830093
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6474645169.webp,0.0,0.14494329690933228
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/65845718.webp,0.0,0.08020195364952087
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6589292543.webp,0.0,0.11997796595096588
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6632464405.webp,0.0,0.05229758098721504
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6647904677.webp,0.0,0.6485893130302429
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6680789117.webp,0.0,0.11079791933298111
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6693881913.webp,0.0,0.026836615055799484
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6728801573.webp,0.0,0.12251706421375275
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6774537791.webp,0.0,0.15238314867019653
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6828750292.webp,0.0,0.10580164939165115
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6839984356.webp,0.0,0.21689465641975403
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6841943688.webp,0.0,0.10694130510091782
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6847401646.webp,0.0,0.013485404662787914
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6848277313.webp,0.0,0.5502713918685913
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6869365418.webp,0.0,0.07475336641073227
