path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2705101739.webp,0.0,0.02486789971590042
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2705922624.webp,0.0,0.0487615205347538
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2717110088.webp,0.0,0.1081794798374176
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2723024306.webp,0.0,0.04689163714647293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2723785828.webp,0.0,0.0866350457072258
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2723929323.webp,0.0,0.04532761871814728
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2725441885.webp,0.0,0.07828633487224579
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2728607980.webp,0.0,0.16692620515823364
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2731298834.webp,0.0,0.03714342415332794
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2735558076.webp,0.0,0.062410883605480194
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2736263351.webp,0.0,0.024904901161789894
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2741051940.webp,0.0,0.025895768776535988
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2741990005.webp,0.0,0.019017668440937996
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2743465453.webp,0.0,0.0672915056347847
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2747436384.webp,0.0,0.03804811090230942
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2752084369.webp,0.0,0.009710567072033882
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2757803246.webp,0.0,0.1423407942056656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2763090857.webp,0.0,0.20565184950828552
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2763601657.webp,0.0,0.13169312477111816
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2768972186.webp,0.0,0.04340969771146774
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2782480767.webp,0.0,0.012353465892374516
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2786245676.webp,0.0,0.07697600871324539
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2790909995.webp,0.0,0.05352138727903366
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2797188545.webp,0.0,0.054823700338602066
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2800990525.webp,0.0,0.04220733046531677
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/28041138.webp,0.0,0.09584829211235046
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2806632713.webp,0.0,0.04193425178527832
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/280840823.webp,0.0,0.07097907364368439
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/281658181.webp,0.0,0.09381963312625885
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2822265828.webp,0.0,0.015980716794729233
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2822418176.webp,0.0,0.0774957463145256
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2823575468.webp,0.0,0.20227359235286713
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2831215155.webp,0.0,0.6801142692565918
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2834103050.webp,0.0,0.0786563903093338
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2834752476.webp,0.0,0.48335641622543335
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2837804631.webp,0.0,0.04605406895279884
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2841909138.webp,0.0,0.6739306449890137
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2842439618.webp,0.0,0.08532511442899704
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2844202978.webp,0.0,0.1481918841600418
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2852982055.webp,0.0,0.02762293815612793
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2853682342.webp,0.0,0.12337610870599747
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2856524322.webp,0.0,0.027744906023144722
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2858456847.webp,0.0,0.035100292414426804
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2860432302.webp,0.0,0.10809874534606934
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2871691966.webp,0.0,0.04109032824635506
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/287212060.webp,0.0,0.016153834760189056
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2874876837.webp,0.0,0.06938712298870087
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2875823162.webp,0.0,0.030331289395689964
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2877088081.webp,0.0,0.04475249722599983
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/288025239.webp,0.0,0.15876950323581696
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/288038357.webp,0.0,0.03752513229846954
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2881378816.webp,0.0,0.05933871120214462
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2889113059.webp,0.0,0.03104287013411522
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/289639811.webp,0.0,0.0740397572517395
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2900905937.webp,0.0,0.022340567782521248
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2903617548.webp,0.0,0.03294707089662552
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2904714989.webp,0.0,0.19260868430137634
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2905200744.webp,0.0,0.026042034849524498
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2908493594.webp,0.0,0.06167358532547951
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2909982588.webp,0.0,0.14111216366291046
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2910885196.webp,0.0,0.1998007446527481
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/292198220.webp,0.0,0.06948226690292358
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2922222717.webp,0.0,0.039662569761276245
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2922807898.webp,0.0,0.07648776471614838
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2923086298.webp,0.0,0.24305754899978638
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2949337912.webp,0.0,0.4242480397224426
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2952320230.webp,0.0,0.049959391355514526
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2954929479.webp,0.0,0.02417539618909359
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2955099064.webp,0.0,0.7776449918746948
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2970183443.webp,0.0,0.073600634932518
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2971478694.webp,0.0,0.7363510131835938
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2973269132.webp,0.0,0.03286938741803169
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2978040423.webp,0.0,0.9268143773078918
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2980901328.webp,0.0,0.35638055205345154
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2984174290.webp,0.0,0.0699584111571312
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2987588136.webp,0.0,0.5944624543190002
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2991994607.webp,0.0,0.09148994833230972
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/299303069.webp,0.0,0.05124944821000099
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2993049054.webp,0.0,0.022478343918919563
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2997939824.webp,0.0,0.021367905661463737
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3000017878.webp,0.0,0.07307571917772293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3019609769.webp,0.0,0.07417289912700653
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3019667009.webp,0.0,0.024319110438227654
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3019776218.webp,0.0,0.02053591050207615
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3024022266.webp,0.0,0.0777147114276886
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3027397797.webp,0.0,0.04858144745230675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3036894037.webp,0.0,0.03524629771709442
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3041642723.webp,0.0,0.027377694845199585
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3043510721.webp,0.0,0.04761624336242676
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3046312861.webp,0.0,0.18954508006572723
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3050606344.webp,0.0,0.03614635765552521
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/305979887.webp,0.0,0.040572699159383774
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3063054647.webp,0.0,0.06603649258613586
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3063544435.webp,0.0,0.10964121669530869
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3072074170.webp,0.0,0.036723505705595016
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3079917032.webp,0.0,0.16566389799118042
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3081330705.webp,0.0,0.019907569512724876
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3084472304.webp,0.0,0.011781700886785984
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3085590738.webp,0.0,0.10322635620832443
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3090398639.webp,0.0,0.1434171199798584
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3094034946.webp,0.0,0.027585811913013458
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3094629328.webp,0.0,0.017493437975645065
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3105623068.webp,0.0,0.02224607765674591
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3114944484.webp,0.0,0.026417220011353493
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/311619377.webp,0.0,0.4055338203907013
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3119887967.webp,0.0,0.040860503911972046
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3120921482.webp,0.0,0.10791193693876266
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3121219649.webp,0.0,0.056019335985183716
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3124455694.webp,0.0,0.04087318480014801
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3125628091.webp,0.0,0.5002321004867554
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3126753745.webp,0.0,0.019896194338798523
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/312788070.webp,0.0,0.16681475937366486
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/313385842.webp,0.0,0.06355758756399155
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3134341610.webp,0.0,0.03000415861606598
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3134644844.webp,0.0,0.11602135002613068
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3135826945.webp,0.0,0.040146999061107635
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3139160252.webp,0.0,0.15864884853363037
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3143991972.webp,0.0,0.08289400488138199
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/314800643.webp,0.0,0.23425573110580444
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3149038044.webp,0.0,0.01866130530834198
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3157745346.webp,0.0,0.05536634847521782
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/316298162.webp,0.0,0.08248728513717651
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3163281186.webp,0.0,0.022741075605154037
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3168327945.webp,0.0,0.04847894236445427
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3169184260.webp,0.0,0.048063892871141434
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3169276423.webp,0.0,0.024762259796261787
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3170122039.webp,0.0,0.060801565647125244
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3176499620.webp,0.0,0.024392791092395782
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3179223972.webp,0.0,0.19589629769325256
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3183330562.webp,0.0,0.050322577357292175
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3186527735.webp,0.0,0.04808244854211807
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3189464563.webp,0.0,0.08752495795488358
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3194034449.webp,0.0,0.04534776136279106
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3194533056.webp,0.0,0.4308551251888275
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/319870744.webp,0.0,0.6829712986946106
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3199895624.webp,0.0,0.04470689967274666
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3201517121.webp,0.0,0.014717199839651585
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3209564153.webp,0.0,0.0739244893193245
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3217187564.webp,0.0,0.014073423109948635
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3218861747.webp,0.0,0.06060883402824402
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3219606.webp,0.0,0.01901189610362053
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3221036999.webp,0.0,0.1486315280199051
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3223809913.webp,0.0,0.07932613790035248
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/322563288.webp,0.0,0.06383472681045532
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3231749680.webp,0.0,0.02405702881515026
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3240637051.webp,0.0,0.12324193120002747
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3241531692.webp,0.0,0.42583245038986206
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3243866702.webp,0.0,0.016695886850357056
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3245460937.webp,0.0,0.022099995985627174
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3246724744.webp,0.0,0.07217355072498322
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3247052319.webp,0.0,0.08304110169410706
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3249597269.webp,0.0,0.02448255382478237
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3256274183.webp,0.0,0.07522464543581009
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3259229498.webp,0.0,0.12281923741102219
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3262645599.webp,0.0,0.02023685723543167
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3272847211.webp,0.0,0.02569478005170822
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3273892996.webp,0.0,0.04707346856594086
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3274495419.webp,0.0,0.36765405535697937
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3279228339.webp,0.0,0.24242664873600006
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3297272270.webp,0.0,0.017617059871554375
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3298573714.webp,0.0,0.0528026781976223
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3302986588.webp,0.0,0.05179273709654808
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3307563498.webp,0.0,0.06417693942785263
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3307667255.webp,0.0,0.20884302258491516
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3308171165.webp,0.0,0.0224510096013546
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3310851569.webp,0.0,0.04940257966518402
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3311724634.webp,0.0,0.08078426122665405
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3316725440.webp,0.0,0.1273161917924881
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3320411267.webp,0.0,0.06983108073472977
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3325960085.webp,0.0,0.14981988072395325
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3326249355.webp,0.0,0.06554968655109406
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3327761688.webp,0.0,0.024287084117531776
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3329207492.webp,0.0,0.1229509636759758
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3332248667.webp,0.0,0.025447173044085503
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3334866049.webp,0.0,0.043095000088214874
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3344040145.webp,0.0,0.0973849669098854
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3347798761.webp,0.0,0.026169603690505028
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/33497646.webp,0.0,0.282083123922348
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3351586010.webp,0.0,0.07858870178461075
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3353400143.webp,0.0,0.11420639604330063
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3354474353.webp,0.0,0.15096089243888855
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3355683198.webp,0.0,0.02674095891416073
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3357416302.webp,0.0,0.11335493624210358
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3362080042.webp,0.0,0.0306216012686491
