path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4472750626.png,0.0,0.5494182109832764
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4474749623.png,0.0,0.5382728576660156
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4478063110.png,0.0,0.5058760046958923
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4480270643.png,0.0,0.4781903326511383
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4480923732.png,0.0,0.5492491126060486
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4486484038.png,0.0,0.5107325315475464
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4490635744.png,0.0,0.4619252681732178
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4491044489.png,0.0,0.5536385774612427
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/449352117.png,0.0,0.48021385073661804
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4494075018.png,0.0,0.47930148243904114
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4494095559.png,0.0,0.537140965461731
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/450688968.png,0.0,0.5090490579605103
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4507048434.png,0.0,0.5197924375534058
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4511879942.png,0.0,0.47160181403160095
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4514987995.png,0.0,0.47550585865974426
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/451547131.png,0.0,0.5154196619987488
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4523218758.png,0.0,0.5474334955215454
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/45334151.png,0.0,0.5136198997497559
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4540165999.png,0.0,0.5094957947731018
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4549641134.png,0.0,0.4701254963874817
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4550700462.png,0.0,0.3914332985877991
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4555935886.png,0.0,0.5050422549247742
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/455714074.png,0.0,0.5216222405433655
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4558580445.png,0.0,0.4881534278392792
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4560100704.png,0.0,0.5700064301490784
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/456299217.png,0.0,0.4619845747947693
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4563177695.png,0.0,0.5287864804267883
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4565084634.png,0.0,0.4852731227874756
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4567003374.png,0.0,0.483614444732666
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4569102627.png,0.0,0.504822850227356
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4569926879.png,0.0,0.5132953524589539
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4570151256.png,0.0,0.536064624786377
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4584266249.png,0.0,0.5377263426780701
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4586247564.png,0.0,0.4920930564403534
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4594224630.png,0.0,0.5213053226470947
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4603099757.png,0.0,0.43040207028388977
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/460326010.png,0.0,0.526473343372345
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4606522320.png,0.0,0.4648393392562866
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4606967207.png,0.0,0.529728353023529
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4614358086.png,0.0,0.48134294152259827
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4623000836.png,0.0,0.49205684661865234
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/462383841.png,0.0,0.5207894444465637
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4623878206.png,0.0,0.40059903264045715
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4631131293.png,0.0,0.4859945476055145
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4631804601.png,0.0,0.48610663414001465
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4631840705.png,0.0,0.4058742821216583
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4632869465.png,0.0,0.47235414385795593
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4633043171.png,0.0,0.49103379249572754
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/463978865.png,0.0,0.4845825135707855
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4650780114.png,0.0,0.48881107568740845
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4655361417.png,0.0,0.49091625213623047
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/46663846.png,0.0,0.5008454322814941
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/466877726.png,0.0,0.4981720745563507
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4668948309.png,0.0,0.5369420647621155
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4672132178.png,0.0,0.5757109522819519
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4673314291.png,0.0,0.511257529258728
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4676792744.png,0.0,0.35690099000930786
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4677535056.png,0.0,0.5261285305023193
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4682929932.png,0.0,0.4968995153903961
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4684005479.png,0.0,0.42285433411598206
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4686568156.png,0.0,0.47913485765457153
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4689487867.png,0.0,0.47105786204338074
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4690278994.png,0.0,0.4837091565132141
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4692725862.png,0.0,0.5472535490989685
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4694894610.png,0.0,0.6320783495903015
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4695471709.png,0.0,0.4849115014076233
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4704083135.png,0.0,0.45369911193847656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/470887785.png,0.0,0.5200589299201965
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4712411908.png,0.0,0.48695799708366394
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4712636240.png,0.0,0.4789608120918274
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4715269800.png,0.0,0.4909694492816925
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4716333601.png,0.0,0.5121110677719116
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4716376540.png,0.0,0.5388613939285278
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4719086173.png,0.0,0.5216471552848816
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4726677489.png,0.0,0.5243555903434753
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/473323374.png,0.0,0.4788398742675781
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4734146340.png,0.0,0.5023278594017029
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4734162520.png,0.0,0.5645113587379456
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4736841029.png,0.0,0.4667353332042694
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4743795506.png,0.0,0.501375138759613
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4749166996.png,0.0,0.46699169278144836
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4750766294.png,0.0,0.47550466656684875
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4751250311.png,0.0,0.5104081630706787
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4751932433.png,0.0,0.5112850069999695
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4752721674.png,0.0,0.5311623215675354
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4759710534.png,0.0,0.504796028137207
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4764087782.png,0.0,0.48035773634910583
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4768270751.png,0.0,0.5211014151573181
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4770473055.png,0.0,0.555540919303894
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4770745669.png,0.0,0.46494293212890625
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4772885285.png,0.0,0.47156819701194763
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4775763666.png,0.0,0.5078511834144592
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4781019036.png,0.0,0.5022793412208557
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4787867133.png,0.0,0.5103386640548706
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4791485167.png,0.0,0.4980914294719696
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4791513183.png,0.0,0.4830455780029297
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4791975111.png,0.0,0.5176570415496826
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/479545053.png,0.0,0.5351484417915344
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4797050581.png,0.0,0.45604991912841797
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4799951910.png,0.0,0.40753254294395447
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4801764348.png,0.0,0.47828221321105957
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4801849846.png,0.0,0.5033476948738098
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4803926618.png,0.0,0.4886220097541809
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4803984649.png,0.0,0.5079254508018494
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4812155149.png,0.0,0.49153250455856323
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4817804359.png,0.0,0.5319879055023193
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4818675994.png,0.0,0.5214964747428894
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4819772045.png,0.0,0.5361886620521545
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4821810079.png,0.0,0.4491031765937805
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4825458628.png,0.0,0.48467501997947693
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4825488431.png,0.0,0.5512455701828003
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4828433053.png,0.0,0.5133696794509888
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4830307454.png,0.0,0.5488373637199402
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4831683216.png,0.0,0.47673359513282776
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4838106858.png,0.0,0.4370858669281006
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4838943023.png,0.0,0.4906960427761078
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/484280924.png,0.0,0.5947679877281189
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4842876705.png,0.0,0.5119152665138245
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4844409798.png,0.0,0.49546343088150024
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4848645410.png,0.0,0.5388907790184021
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4851268802.png,0.0,0.48390838503837585
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4851524954.png,0.0,0.5032293796539307
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4852819911.png,0.0,0.47800132632255554
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4857558207.png,0.0,0.5836575031280518
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4857776520.png,0.0,0.5105202794075012
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4858175898.png,0.0,0.4875817596912384
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4859170265.png,0.0,0.48918870091438293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/48614561.png,0.0,0.49734094738960266
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4876504906.png,0.0,0.5437845587730408
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4876517154.png,0.0,0.5269225239753723
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4878415659.png,0.0,0.49858126044273376
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4879951396.png,0.0,0.5158867239952087
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4885036157.png,0.0,0.4913395047187805
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4890932738.png,0.0,0.5111176371574402
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/489134459.png,0.0,0.4916442930698395
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4893369019.png,0.0,0.5032111406326294
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4893545292.png,0.0,0.5294133424758911
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4895355979.png,0.0,0.5128238797187805
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4899635195.png,0.0,0.4431914985179901
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4900761380.png,0.0,0.4845603406429291
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4903293024.png,0.0,0.4893779754638672
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4912108775.png,0.0,0.5323007702827454
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4912431886.png,0.0,0.48036229610443115
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4912808658.png,0.0,0.35873833298683167
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4915658588.png,0.0,0.5124731063842773
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4917931600.png,0.0,0.5215896368026733
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4918525947.png,0.0,0.5755881071090698
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/491987177.png,0.0,0.5198739171028137
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4920617810.png,0.0,0.5152456760406494
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4925573161.png,0.0,0.5290612578392029
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/492587970.png,0.0,0.4784783720970154
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4935046155.png,0.0,0.5103482007980347
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4936302238.png,0.0,0.4189308285713196
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4937441878.png,0.0,0.48892536759376526
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4940658755.png,0.0,0.4793214201927185
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4941418090.png,0.0,0.5892205834388733
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4944644486.png,0.0,0.4966558814048767
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4948403203.png,0.0,0.45583096146583557
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4948865477.png,0.0,0.49323832988739014
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4950889937.png,0.0,0.42636817693710327
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4964794183.png,0.0,0.5046361684799194
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4966861386.png,0.0,0.49591386318206787
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4967261262.png,0.0,0.4947163164615631
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4970590451.png,0.0,0.5063988566398621
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4971484184.png,0.0,0.5393024682998657
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4971580248.png,0.0,0.49105510115623474
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4973611817.png,0.0,0.5404928922653198
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4974263771.png,0.0,0.4821750819683075
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/4975536758.png,0.0,0.4877416491508484
