path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4676792744.webp,0.0,0.4972045123577118
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4677535056.webp,0.0,0.49268612265586853
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4682929932.webp,0.0,0.5561753511428833
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4684005479.webp,0.0,0.530182957649231
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4686568156.webp,0.0,0.45117565989494324
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4689487867.webp,0.0,0.5151994824409485
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4690278994.webp,0.0,0.465808629989624
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4692725862.webp,0.0,0.5120301842689514
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4694894610.webp,0.0,0.4772305488586426
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4695471709.webp,0.0,0.5087334513664246
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4704083135.webp,0.0,0.5021108984947205
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/470887785.webp,0.0,0.5471987128257751
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4712411908.webp,0.0,0.5495235919952393
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4712636240.webp,0.0,0.48744767904281616
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4715269800.webp,0.0,0.5511690378189087
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4716333601.webp,0.0,0.4515467584133148
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4716376540.webp,0.0,0.5271136164665222
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4719086173.webp,0.0,0.5101191401481628
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4726677489.webp,0.0,0.5227460861206055
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/473323374.webp,0.0,0.43364566564559937
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4734146340.webp,0.0,0.47089534997940063
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4734162520.webp,0.0,0.5202898979187012
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4736841029.webp,0.0,0.49682852625846863
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4743795506.webp,0.0,0.5380932688713074
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4749166996.webp,0.0,0.504809558391571
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4750766294.webp,0.0,0.5739932656288147
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4751250311.webp,0.0,0.5327949523925781
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4751932433.webp,0.0,0.48515403270721436
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4752721674.webp,0.0,0.5387203097343445
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4759710534.webp,0.0,0.46192944049835205
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4764087782.webp,0.0,0.5457497239112854
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4768270751.webp,0.0,0.5385493636131287
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4770473055.webp,0.0,0.4607597291469574
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4770745669.webp,0.0,0.5279404520988464
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4772885285.webp,0.0,0.497027188539505
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4775763666.webp,0.0,0.4867691695690155
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4781019036.webp,0.0,0.5010175108909607
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4787867133.webp,0.0,0.5335593223571777
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4791485167.webp,0.0,0.4015459716320038
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4791513183.webp,0.0,0.513577938079834
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4791975111.webp,0.0,0.533075749874115
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/479545053.webp,0.0,0.5171182155609131
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4797050581.webp,0.0,0.49888768792152405
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4799951910.webp,0.0,0.4983808994293213
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4801764348.webp,0.0,0.48605626821517944
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4801849846.webp,0.0,0.5184438228607178
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4803926618.webp,0.0,0.40655145049095154
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4803984649.webp,0.0,0.49372321367263794
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4812155149.webp,0.0,0.5228539705276489
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4817804359.webp,0.0,0.5058035254478455
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4818675994.webp,0.0,0.5102801322937012
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4819772045.webp,0.0,0.5349004864692688
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4821810079.webp,0.0,0.5568926930427551
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4825458628.webp,0.0,0.47154298424720764
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4825488431.webp,0.0,0.47588157653808594
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4828433053.webp,0.0,0.4471699595451355
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4830307454.webp,0.0,0.5190887451171875
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4831683216.webp,0.0,0.5264344215393066
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4838106858.webp,0.0,0.5270960330963135
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4838943023.webp,0.0,0.47029927372932434
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/484280924.webp,0.0,0.5382142066955566
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4842876705.webp,0.0,0.5023760199546814
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4844409798.webp,0.0,0.4884618818759918
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4848645410.webp,0.0,0.5106526017189026
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4851268802.webp,0.0,0.49282875657081604
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4851524954.webp,0.0,0.5652388334274292
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4852819911.webp,0.0,0.4979167580604553
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4857558207.webp,0.0,0.5126438736915588
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4857776520.webp,0.0,0.5284345746040344
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4858175898.webp,0.0,0.46011778712272644
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4859170265.webp,0.0,0.5228060483932495
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/48614561.webp,0.0,0.5543677806854248
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4876504906.webp,0.0,0.5359712839126587
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4876517154.webp,0.0,0.5259428024291992
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4878415659.webp,0.0,0.5085028409957886
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4879951396.webp,0.0,0.5289400219917297
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4885036157.webp,0.0,0.5538693070411682
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4890932738.webp,0.0,0.504158079624176
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/489134459.webp,0.0,0.5370209813117981
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4893369019.webp,0.0,0.46089911460876465
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4893545292.webp,0.0,0.49460121989250183
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4895355979.webp,0.0,0.5239033102989197
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4899635195.webp,0.0,0.516502320766449
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4900761380.webp,0.0,0.4976276159286499
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4903293024.webp,0.0,0.5231139063835144
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4912108775.webp,0.0,0.48637473583221436
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4912431886.webp,0.0,0.5252912640571594
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4912808658.webp,0.0,0.5211337804794312
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4915658588.webp,0.0,0.5190621614456177
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4917931600.webp,0.0,0.4852461814880371
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4918525947.webp,0.0,0.5454190969467163
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/491987177.webp,0.0,0.46539583802223206
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4920617810.webp,0.0,0.4759504795074463
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4925573161.webp,0.0,0.4784340560436249
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/492587970.webp,0.0,0.5183802843093872
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4935046155.webp,0.0,0.4806152582168579
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4936302238.webp,0.0,0.5441332459449768
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4937441878.webp,0.0,0.49290192127227783
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4940658755.webp,0.0,0.49623391032218933
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4941418090.webp,0.0,0.5210050940513611
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4944644486.webp,0.0,0.5119253993034363
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4948403203.webp,0.0,0.4750295579433441
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4948865477.webp,0.0,0.5154666900634766
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4950889937.webp,0.0,0.49298250675201416
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4964794183.webp,0.0,0.440334677696228
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4966861386.webp,0.0,0.5847499966621399
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4967261262.webp,0.0,0.5255876183509827
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4970590451.webp,0.0,0.4945583641529083
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4971484184.webp,0.0,0.5195953845977783
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4971580248.webp,0.0,0.4661950170993805
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4973611817.webp,0.0,0.4774702489376068
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4974263771.webp,0.0,0.4812522530555725
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4975536758.webp,0.0,0.4559456408023834
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4977528001.webp,0.0,0.5155943632125854
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4978901111.webp,0.0,0.5497565865516663
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4979293130.webp,0.0,0.5192644000053406
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/4980795412.webp,0.0,0.5102607607841492
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/498404951.webp,0.0,0.5017247200012207
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/499165634.webp,0.0,0.5003851056098938
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5009047021.webp,0.0,0.46811041235923767
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5009687058.webp,0.0,0.5421022176742554
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/503357436.webp,0.0,0.5428798794746399
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/506082695.webp,0.0,0.45801466703414917
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5062422406.webp,0.0,0.5485836863517761
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5086989679.webp,0.0,0.542770266532898
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/509778093.webp,0.0,0.5287469625473022
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/509987636.webp,0.0,0.4819931089878082
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/511749704.webp,0.0,0.5609341263771057
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5123000955.webp,0.0,0.5324297547340393
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/512309690.webp,0.0,0.48615193367004395
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5131842202.webp,0.0,0.5031324625015259
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5138003138.webp,0.0,0.5375593900680542
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/514165525.webp,0.0,0.5031917095184326
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/516360813.webp,0.0,0.49054983258247375
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5171155099.webp,0.0,0.49323132634162903
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/517942470.webp,0.0,0.5528647303581238
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/519228867.webp,0.0,0.49662476778030396
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5194023863.webp,0.0,0.46160605549812317
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5196783191.webp,0.0,0.5323963761329651
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5199439325.webp,0.0,0.5851240158081055
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/520913429.webp,0.0,0.507018506526947
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5220880759.webp,0.0,0.5088621377944946
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/524036004.webp,0.0,0.49829933047294617
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/524360969.webp,0.0,0.5349777936935425
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/530170010.webp,0.0,0.5350252985954285
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/534570169.webp,0.0,0.5071691870689392
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/536495604.webp,0.0,0.5329106450080872
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/536537638.webp,0.0,0.5159521102905273
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5384132543.webp,0.0,0.5336778163909912
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5389294129.webp,0.0,0.5117270946502686
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5399620276.webp,0.0,0.498394250869751
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/541063419.webp,0.0,0.5092877149581909
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/54242432.webp,0.0,0.47463446855545044
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5428390334.webp,0.0,0.5476939082145691
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5430267989.webp,0.0,0.5052461624145508
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5456862756.webp,0.0,0.47771888971328735
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5489602545.webp,0.0,0.5349553823471069
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/549520317.webp,0.0,0.5095164775848389
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5501340599.webp,0.0,0.5297768115997314
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5504963988.webp,0.0,0.5294920802116394
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/551315867.webp,0.0,0.5344552397727966
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5513727638.webp,0.0,0.5622334480285645
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5526795355.webp,0.0,0.5143834352493286
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/553918837.webp,0.0,0.47227397561073303
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/55438559.webp,0.0,0.5021807551383972
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/558338473.webp,0.0,0.5893900394439697
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5614715384.webp,0.0,0.47578373551368713
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5623287052.webp,0.0,0.6213976144790649
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5631556013.webp,0.0,0.5458124279975891
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5661511556.webp,0.0,0.5648613572120667
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5662260935.webp,0.0,0.5480088591575623
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5691210724.webp,0.0,0.5362592935562134
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5732777684.webp,0.0,0.46946650743484497
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5733760.webp,0.0,0.4905961751937866
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/575853856.webp,0.0,0.5371531844139099
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/582788646.webp,0.0,0.5317689776420593
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5870701819.webp,0.0,0.4953342378139496
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5892931627.webp,0.0,0.5307238101959229
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5896386113.webp,0.0,0.5230143666267395
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5901845159.webp,0.0,0.557837188243866
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5925539370.webp,0.0,0.4996239244937897
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5925544950.webp,0.0,0.4962126612663269
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/59303979.webp,0.0,0.4886475205421448
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/5988551357.webp,0.0,0.5221941471099854
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6043589490.webp,0.0,0.5281917452812195
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6053720349.webp,0.0,0.5627228617668152
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6059154572.webp,0.0,0.48905012011528015
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6066650935.webp,0.0,0.514225423336029
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6084817815.webp,0.0,0.5328409075737
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6152180229.webp,0.0,0.5387699604034424
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6156276992.webp,0.0,0.42013466358184814
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6160193920.webp,0.0,0.4989531636238098
