path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4623000836.webp,0.0,0.5260017514228821
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/462383841.webp,0.0,0.502406895160675
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4623878206.webp,0.0,0.5232270359992981
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4631131293.webp,0.0,0.5086719989776611
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4631804601.webp,0.0,0.4766196012496948
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4631840705.webp,0.0,0.5304443836212158
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4632869465.webp,0.0,0.4591113030910492
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4633043171.webp,0.0,0.527176558971405
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/463978865.webp,0.0,0.5233262777328491
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4650780114.webp,0.0,0.4493544399738312
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4655361417.webp,0.0,0.45399296283721924
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/46663846.webp,0.0,0.4655749797821045
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/466877726.webp,0.0,0.5313512682914734
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4668948309.webp,0.0,0.5150769352912903
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4672132178.webp,0.0,0.5589867234230042
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4673314291.webp,0.0,0.5385794043540955
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4676792744.webp,0.0,0.2945002019405365
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4677535056.webp,0.0,0.5348173379898071
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4682929932.webp,0.0,0.49460408091545105
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4684005479.webp,0.0,0.5055439472198486
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4686568156.webp,0.0,0.5160873532295227
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4689487867.webp,0.0,0.4749507009983063
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4690278994.webp,0.0,0.5544293522834778
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4692725862.webp,0.0,0.5228210687637329
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4694894610.webp,0.0,0.5860314965248108
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4695471709.webp,0.0,0.5146746635437012
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4704083135.webp,0.0,0.4486563205718994
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/470887785.webp,0.0,0.49536311626434326
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4712411908.webp,0.0,0.5603779554367065
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4712636240.webp,0.0,0.48534736037254333
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4715269800.webp,0.0,0.5153970122337341
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4716333601.webp,0.0,0.5211129188537598
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4716376540.webp,0.0,0.5000766515731812
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4719086173.webp,0.0,0.36166664958000183
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4726677489.webp,0.0,0.5469344854354858
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/473323374.webp,0.0,0.5078251957893372
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4734146340.webp,0.0,0.4644595682621002
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4734162520.webp,0.0,0.6046400666236877
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4736841029.webp,0.0,0.5240973830223083
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4743795506.webp,0.0,0.5117164254188538
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4749166996.webp,0.0,0.523674726486206
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4750766294.webp,0.0,0.48962053656578064
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4751250311.webp,0.0,0.49181678891181946
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4751932433.webp,0.0,0.5141206383705139
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4752721674.webp,0.0,0.5541481971740723
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4759710534.webp,0.0,0.5268450975418091
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4764087782.webp,0.0,0.5680235624313354
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4768270751.webp,0.0,0.39503753185272217
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4770473055.webp,0.0,0.5013896226882935
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4770745669.webp,0.0,0.5250369310379028
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4772885285.webp,0.0,0.46218883991241455
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4775763666.webp,0.0,0.5236262083053589
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4781019036.webp,0.0,0.5216332077980042
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4787867133.webp,0.0,0.483555406332016
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4791485167.webp,0.0,0.4896739423274994
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4791513183.webp,0.0,0.46889790892601013
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4791975111.webp,0.0,0.5134211778640747
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/479545053.webp,0.0,0.5181117057800293
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4797050581.webp,0.0,0.520914614200592
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4799951910.webp,0.0,0.4780791401863098
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4801764348.webp,0.0,0.546484649181366
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4801849846.webp,0.0,0.5454608201980591
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4803926618.webp,0.0,0.4741223156452179
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4803984649.webp,0.0,0.5110887289047241
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4812155149.webp,0.0,0.5421226620674133
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4817804359.webp,0.0,0.49678346514701843
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4818675994.webp,0.0,0.5453565120697021
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4819772045.webp,0.0,0.5048507452011108
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4821810079.webp,0.0,0.4886903166770935
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4825458628.webp,0.0,0.50517737865448
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4825488431.webp,0.0,0.5282130837440491
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4828433053.webp,0.0,0.48699209094047546
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4830307454.webp,0.0,0.6218922138214111
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4831683216.webp,0.0,0.5084012150764465
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4838106858.webp,0.0,0.5576096177101135
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4838943023.webp,0.0,0.4656932055950165
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/484280924.webp,0.0,0.5870438814163208
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4842876705.webp,0.0,0.5041853189468384
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4844409798.webp,0.0,0.49960222840309143
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4848645410.webp,0.0,0.5141761302947998
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4851268802.webp,0.0,0.5191916823387146
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4851524954.webp,0.0,0.42137598991394043
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4852819911.webp,0.0,0.581553041934967
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4857558207.webp,0.0,0.5907831788063049
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4857776520.webp,0.0,0.48579010367393494
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4858175898.webp,0.0,0.5094426870346069
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4859170265.webp,0.0,0.48452261090278625
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/48614561.webp,0.0,0.4717846214771271
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4876504906.webp,0.0,0.5132524371147156
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4876517154.webp,0.0,0.5006279945373535
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4878415659.webp,0.0,0.48994699120521545
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4879951396.webp,0.0,0.528754711151123
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4885036157.webp,0.0,0.5372422337532043
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4890932738.webp,0.0,0.48647502064704895
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/489134459.webp,0.0,0.5625143051147461
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4893369019.webp,0.0,0.5125182867050171
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4893545292.webp,0.0,0.5265055894851685
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4895355979.webp,0.0,0.5552675127983093
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4899635195.webp,0.0,0.5134210586547852
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4900761380.webp,0.0,0.5033617615699768
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4903293024.webp,0.0,0.5463269948959351
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4912108775.webp,0.0,0.4989917278289795
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4912431886.webp,0.0,0.5169627070426941
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4912808658.webp,0.0,0.513684093952179
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4915658588.webp,0.0,0.547819972038269
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4917931600.webp,0.0,0.5377639532089233
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4918525947.webp,0.0,0.5200990438461304
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/491987177.webp,0.0,0.5190010070800781
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4920617810.webp,0.0,0.5335593223571777
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4925573161.webp,0.0,0.533122718334198
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/492587970.webp,0.0,0.48926666378974915
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4935046155.webp,0.0,0.5106885433197021
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4936302238.webp,0.0,0.5123816728591919
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4937441878.webp,0.0,0.4337237775325775
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4940658755.webp,0.0,0.5160141587257385
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4941418090.webp,0.0,0.6253728866577148
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4944644486.webp,0.0,0.4909053444862366
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4948403203.webp,0.0,0.4261499345302582
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4948865477.webp,0.0,0.48625603318214417
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4950889937.webp,0.0,0.5007702112197876
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4964794183.webp,0.0,0.5257146954536438
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4966861386.webp,0.0,0.49507924914360046
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4967261262.webp,0.0,0.5016458034515381
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4970590451.webp,0.0,0.4868868291378021
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4971484184.webp,0.0,0.6144410371780396
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4971580248.webp,0.0,0.5019095540046692
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4973611817.webp,0.0,0.5220529437065125
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4974263771.webp,0.0,0.466042160987854
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4975536758.webp,0.0,0.4952932894229889
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4977528001.webp,0.0,0.490573912858963
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4978901111.webp,0.0,0.5708115696907043
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4979293130.webp,0.0,0.4447900056838989
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4980795412.webp,0.0,0.5403500199317932
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/498404951.webp,0.0,0.4377959370613098
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/499165634.webp,0.0,0.47492074966430664
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5009047021.webp,0.0,0.49363917112350464
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5009687058.webp,0.0,0.5353608727455139
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/503357436.webp,0.0,0.5253801345825195
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/506082695.webp,0.0,0.49049118161201477
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5062422406.webp,0.0,0.4874894917011261
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5086989679.webp,0.0,0.5308204293251038
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/509778093.webp,0.0,0.49001574516296387
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/509987636.webp,0.0,0.5448650121688843
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/511749704.webp,0.0,0.4627135396003723
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5123000955.webp,0.0,0.5548914074897766
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/512309690.webp,0.0,0.48671483993530273
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5131842202.webp,0.0,0.5266710519790649
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5138003138.webp,0.0,0.5086806416511536
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/514165525.webp,0.0,0.4916732907295227
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/516360813.webp,0.0,0.44259053468704224
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5171155099.webp,0.0,0.5576453804969788
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/517942470.webp,0.0,0.5318626165390015
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/519228867.webp,0.0,0.531364381313324
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5194023863.webp,0.0,0.5815826654434204
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5196783191.webp,0.0,0.5723209381103516
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5199439325.webp,0.0,0.496184378862381
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/520913429.webp,0.0,0.49663427472114563
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5220880759.webp,0.0,0.4877036511898041
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/524036004.webp,0.0,0.5817797780036926
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/524360969.webp,0.0,0.5454363822937012
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/530170010.webp,0.0,0.5198702812194824
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/534570169.webp,0.0,0.5811585783958435
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/536495604.webp,0.0,0.652542233467102
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/536537638.webp,0.0,0.551017165184021
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5384132543.webp,0.0,0.48766589164733887
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5389294129.webp,0.0,0.5567362308502197
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5399620276.webp,0.0,0.5069615840911865
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/541063419.webp,0.0,0.5333483219146729
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/54242432.webp,0.0,0.5453185439109802
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5428390334.webp,0.0,0.4511784315109253
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5430267989.webp,0.0,0.4974096119403839
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5456862756.webp,0.0,0.4967119097709656
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5489602545.webp,0.0,0.49567684531211853
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/549520317.webp,0.0,0.4632905423641205
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5501340599.webp,0.0,0.5167571902275085
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5504963988.webp,0.0,0.5240432620048523
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/551315867.webp,0.0,0.5592226386070251
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5513727638.webp,0.0,0.5095453262329102
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5526795355.webp,0.0,0.610243022441864
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/553918837.webp,0.0,0.6112079620361328
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/55438559.webp,0.0,0.4915003776550293
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/558338473.webp,0.0,0.5428078770637512
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5614715384.webp,0.0,0.5084568858146667
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5623287052.webp,0.0,0.5335811972618103
