path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2705101739.webp,0.0,0.49215275049209595
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2705922624.webp,0.0,0.46271955966949463
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2717110088.webp,0.0,0.5143038630485535
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2723024306.webp,0.0,0.49232444167137146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2723785828.webp,0.0,0.5542489886283875
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2723929323.webp,0.0,0.4544159770011902
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2725441885.webp,0.0,0.47329121828079224
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2728607980.webp,0.0,0.5134090781211853
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2731298834.webp,0.0,0.5150985717773438
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2735558076.webp,0.0,0.48272401094436646
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2736263351.webp,0.0,0.47190967202186584
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2741051940.webp,0.0,0.4802386462688446
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2741990005.webp,0.0,0.48694097995758057
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2743465453.webp,0.0,0.48753029108047485
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2747436384.webp,0.0,0.5488739609718323
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2752084369.webp,0.0,0.5513498187065125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2757803246.webp,0.0,0.5203462243080139
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2763090857.webp,0.0,0.5712847709655762
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2763601657.webp,0.0,0.5073870420455933
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2768972186.webp,0.0,0.49767786264419556
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2782480767.webp,0.0,0.4835506081581116
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2786245676.webp,0.0,0.4616849720478058
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2790909995.webp,0.0,0.4801713526248932
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2797188545.webp,0.0,0.4724777340888977
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2800990525.webp,0.0,0.4451483190059662
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/28041138.webp,0.0,0.45654192566871643
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2806632713.webp,0.0,0.5405603647232056
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/280840823.webp,0.0,0.4935862421989441
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/281658181.webp,0.0,0.4103776812553406
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2822265828.webp,0.0,0.5294227004051208
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2822418176.webp,0.0,0.5223920941352844
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2823575468.webp,0.0,0.5036025047302246
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2831215155.webp,0.0,0.5160826444625854
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2834103050.webp,0.0,0.546180248260498
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2834752476.webp,0.0,0.5052148103713989
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2837804631.webp,0.0,0.4771330654621124
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2841909138.webp,0.0,0.5072509050369263
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2842439618.webp,0.0,0.49693790078163147
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2844202978.webp,0.0,0.5488154888153076
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2852982055.webp,0.0,0.5071502923965454
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2853682342.webp,0.0,0.4993995428085327
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2856524322.webp,0.0,0.5131601691246033
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2858456847.webp,0.0,0.5096897482872009
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2860432302.webp,0.0,0.5292930006980896
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2871691966.webp,0.0,0.5153516530990601
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/287212060.webp,0.0,0.6644980907440186
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2874876837.webp,0.0,0.5435349941253662
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2875823162.webp,0.0,0.4856550991535187
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2877088081.webp,0.0,0.49701982736587524
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/288025239.webp,0.0,0.546828031539917
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/288038357.webp,0.0,0.46446698904037476
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2881378816.webp,0.0,0.4886801838874817
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2889113059.webp,0.0,0.5243687033653259
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/289639811.webp,0.0,0.5427795648574829
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2900905937.webp,0.0,0.5230010747909546
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2903617548.webp,0.0,0.5927080512046814
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2904714989.webp,0.0,0.5335683822631836
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2905200744.webp,0.0,0.4703560769557953
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2908493594.webp,0.0,0.4778047502040863
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2909982588.webp,0.0,0.49743786454200745
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2910885196.webp,0.0,0.5133615732192993
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/292198220.webp,0.0,0.554008960723877
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2922222717.webp,0.0,0.4460785984992981
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2922807898.webp,0.0,0.4791311025619507
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2923086298.webp,0.0,0.4140212833881378
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2949337912.webp,0.0,0.47734493017196655
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2952320230.webp,0.0,0.5173617005348206
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2954929479.webp,0.0,0.48425906896591187
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2955099064.webp,0.0,0.5296898484230042
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2970183443.webp,0.0,0.47512367367744446
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2971478694.webp,0.0,0.5340943336486816
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2973269132.webp,0.0,0.4816037118434906
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2978040423.webp,0.0,0.5349791049957275
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2980901328.webp,0.0,0.49842923879623413
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2984174290.webp,0.0,0.46033143997192383
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2987588136.webp,0.0,0.5327643752098083
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2991994607.webp,0.0,0.542982280254364
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/299303069.webp,0.0,0.48781222105026245
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2993049054.webp,0.0,0.49538654088974
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2997939824.webp,0.0,0.5303216576576233
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3000017878.webp,0.0,0.46549028158187866
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3019609769.webp,0.0,0.4667118489742279
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3019667009.webp,0.0,0.5046879649162292
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3019776218.webp,0.0,0.4781319499015808
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3024022266.webp,0.0,0.48706310987472534
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3027397797.webp,0.0,0.5003977417945862
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3036894037.webp,0.0,0.5289748311042786
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3041642723.webp,0.0,0.5123814940452576
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3043510721.webp,0.0,0.4363722503185272
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3046312861.webp,0.0,0.4896690249443054
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3050606344.webp,0.0,0.4858264625072479
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/305979887.webp,0.0,0.5194321274757385
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3063054647.webp,0.0,0.4858192503452301
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3063544435.webp,0.0,0.5296152234077454
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3072074170.webp,0.0,0.5098634362220764
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3079917032.webp,0.0,0.49607813358306885
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3081330705.webp,0.0,0.5254939794540405
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3084472304.webp,0.0,0.5627453923225403
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3085590738.webp,0.0,0.5452694296836853
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3090398639.webp,0.0,0.5415875911712646
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3094034946.webp,0.0,0.509666383266449
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3094629328.webp,0.0,0.5149548053741455
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3105623068.webp,0.0,0.5034338235855103
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3114944484.webp,0.0,0.6407991647720337
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/311619377.webp,0.0,0.5048342943191528
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3119887967.webp,0.0,0.515586256980896
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3120921482.webp,0.0,0.5074020624160767
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3121219649.webp,0.0,0.4325895607471466
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3124455694.webp,0.0,0.46535322070121765
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3125628091.webp,0.0,0.5368279218673706
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3126753745.webp,0.0,0.5879098176956177
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/312788070.webp,0.0,0.528472900390625
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/313385842.webp,0.0,0.4757673442363739
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3134341610.webp,0.0,0.5638538599014282
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3134644844.webp,0.0,0.5364993810653687
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3135826945.webp,0.0,0.5218859910964966
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3139160252.webp,0.0,0.4969160556793213
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3143991972.webp,0.0,0.5213035345077515
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/314800643.webp,0.0,0.49657726287841797
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3149038044.webp,0.0,0.4559282660484314
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3157745346.webp,0.0,0.4297713339328766
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/316298162.webp,0.0,0.49114862084388733
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3163281186.webp,0.0,0.4636240601539612
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3168327945.webp,0.0,0.5120031237602234
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3169184260.webp,0.0,0.588390052318573
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3169276423.webp,0.0,0.47244399785995483
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3170122039.webp,0.0,0.4822107255458832
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3176499620.webp,0.0,0.5468618869781494
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3179223972.webp,0.0,0.5286940932273865
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3183330562.webp,0.0,0.5674648284912109
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3186527735.webp,0.0,0.5007956624031067
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3189464563.webp,0.0,0.5096375346183777
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3194034449.webp,0.0,0.5141152739524841
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3194533056.webp,0.0,0.5165128707885742
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/319870744.webp,0.0,0.4445585310459137
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3199895624.webp,0.0,0.5034524202346802
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3201517121.webp,0.0,0.46658480167388916
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3209564153.webp,0.0,0.4699054956436157
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3217187564.webp,0.0,0.49208393692970276
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3218861747.webp,0.0,0.5382222533226013
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3219606.webp,0.0,0.5213141441345215
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3221036999.webp,0.0,0.47320473194122314
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3223809913.webp,0.0,0.48094090819358826
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/322563288.webp,0.0,0.4675583243370056
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3231749680.webp,0.0,0.5040621161460876
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3240637051.webp,0.0,0.5161505341529846
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3241531692.webp,0.0,0.46749287843704224
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3243866702.webp,0.0,0.542177677154541
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3245460937.webp,0.0,0.5145857930183411
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3246724744.webp,0.0,0.49916526675224304
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3247052319.webp,0.0,0.4831780195236206
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3249597269.webp,0.0,0.5184525847434998
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3256274183.webp,0.0,0.5165463089942932
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3259229498.webp,0.0,0.5060946941375732
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3262645599.webp,0.0,0.5375187993049622
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3272847211.webp,0.0,0.5433232188224792
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3273892996.webp,0.0,0.5262801647186279
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3274495419.webp,0.0,0.5456592440605164
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3279228339.webp,0.0,0.46961095929145813
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3297272270.webp,0.0,0.47647780179977417
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3298573714.webp,0.0,0.49618062376976013
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3302986588.webp,0.0,0.5062118172645569
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3307563498.webp,0.0,0.4863509237766266
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3307667255.webp,0.0,0.4950263798236847
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3308171165.webp,0.0,0.5156739354133606
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3310851569.webp,0.0,0.4855954945087433
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3311724634.webp,0.0,0.5085651278495789
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3316725440.webp,0.0,0.49898388981819153
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3320411267.webp,0.0,0.4917110502719879
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3325960085.webp,0.0,0.5161182880401611
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3326249355.webp,0.0,0.5209831595420837
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3327761688.webp,0.0,0.5415398478507996
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3329207492.webp,0.0,0.4779846668243408
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3332248667.webp,0.0,0.4517728090286255
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3334866049.webp,0.0,0.5002325177192688
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3344040145.webp,0.0,0.4838104248046875
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3347798761.webp,0.0,0.49211210012435913
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/33497646.webp,0.0,0.5178945064544678
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3351586010.webp,0.0,0.41369321942329407
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3353400143.webp,0.0,0.504496157169342
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3354474353.webp,0.0,0.4726182818412781
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3355683198.webp,0.0,0.516032874584198
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3357416302.webp,0.0,0.43614694476127625
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3362080042.webp,0.0,0.5080819129943848
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3362592729.webp,0.0,0.5604499578475952
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3365783912.webp,0.0,0.5217646956443787
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3367399.webp,0.0,0.4870845377445221
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3368569524.webp,0.0,0.5045676231384277
