path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4631840705.png,0.0,0.4590429663658142
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4632869465.png,0.0,0.5234429240226746
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4633043171.png,0.0,0.5096145272254944
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/463978865.png,0.0,0.5172760486602783
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4650780114.png,0.0,0.5259045362472534
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4655361417.png,0.0,0.45223069190979004
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/46663846.png,0.0,0.5228389501571655
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/466877726.png,0.0,0.5227142572402954
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4668948309.png,0.0,0.5011231303215027
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4672132178.png,0.0,0.47904452681541443
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4673314291.png,0.0,0.517509400844574
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4676792744.png,0.0,0.505626380443573
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4677535056.png,0.0,0.5019395351409912
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4682929932.png,0.0,0.34978359937667847
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4684005479.png,0.0,0.4991627633571625
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4686568156.png,0.0,0.5410792827606201
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4689487867.png,0.0,0.5086992979049683
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4690278994.png,0.0,0.5196195840835571
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4692725862.png,0.0,0.5276481509208679
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4694894610.png,0.0,0.4787270128726959
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4695471709.png,0.0,0.5297873616218567
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4704083135.png,0.0,0.552994430065155
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/470887785.png,0.0,0.5208861827850342
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4712411908.png,0.0,0.4393864572048187
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4712636240.png,0.0,0.467293918132782
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4715269800.png,0.0,0.4939988851547241
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4716333601.png,0.0,0.5479203462600708
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4716376540.png,0.0,0.5116002559661865
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4719086173.png,0.0,0.537114679813385
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4726677489.png,0.0,0.5378208756446838
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/473323374.png,0.0,0.5254075527191162
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4734146340.png,0.0,0.589068591594696
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4734162520.png,0.0,0.5061174631118774
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4736841029.png,0.0,0.4727570116519928
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4743795506.png,0.0,0.5521681904792786
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4749166996.png,0.0,0.5119505524635315
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4750766294.png,0.0,0.44111359119415283
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4751250311.png,0.0,0.4899481534957886
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4751932433.png,0.0,0.4858323037624359
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4752721674.png,0.0,0.5135505795478821
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4759710534.png,0.0,0.5829277634620667
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4764087782.png,0.0,0.4598434567451477
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4768270751.png,0.0,0.4974319040775299
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4770473055.png,0.0,0.523933470249176
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4770745669.png,0.0,0.4499700367450714
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4772885285.png,0.0,0.4836063086986542
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4775763666.png,0.0,0.534341037273407
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4781019036.png,0.0,0.5443872809410095
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4787867133.png,0.0,0.5299608707427979
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4791485167.png,0.0,0.4505608081817627
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4791513183.png,0.0,0.48716408014297485
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4791975111.png,0.0,0.4498978555202484
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/479545053.png,0.0,0.5400433540344238
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4797050581.png,0.0,0.4995547831058502
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4799951910.png,0.0,0.504317581653595
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4801764348.png,0.0,0.5755240321159363
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4801849846.png,0.0,0.516892671585083
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4803926618.png,0.0,0.48039644956588745
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4803984649.png,0.0,0.3979692757129669
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4812155149.png,0.0,0.4698616862297058
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4817804359.png,0.0,0.540817379951477
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4818675994.png,0.0,0.4898937940597534
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4819772045.png,0.0,0.5156425833702087
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4821810079.png,0.0,0.5429481267929077
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4825458628.png,0.0,0.47585245966911316
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4825488431.png,0.0,0.4965663254261017
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4828433053.png,0.0,0.5064839720726013
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4830307454.png,0.0,0.46673399209976196
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4831683216.png,0.0,0.5526371598243713
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4838106858.png,0.0,0.4490891396999359
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4838943023.png,0.0,0.4582430422306061
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/484280924.png,0.0,0.49560070037841797
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4842876705.png,0.0,0.5408018827438354
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4844409798.png,0.0,0.4942513704299927
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4848645410.png,0.0,0.40205538272857666
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4851268802.png,0.0,0.49420371651649475
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4851524954.png,0.0,0.4658529758453369
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4852819911.png,0.0,0.5188648700714111
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4857558207.png,0.0,0.5128190517425537
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4857776520.png,0.0,0.49606794118881226
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4858175898.png,0.0,0.4943144917488098
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4859170265.png,0.0,0.5156449675559998
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/48614561.png,0.0,0.3891732692718506
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4876504906.png,0.0,0.49246305227279663
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4876517154.png,0.0,0.55082106590271
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4878415659.png,0.0,0.5163426995277405
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4879951396.png,0.0,0.43321338295936584
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4885036157.png,0.0,0.5149574875831604
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4890932738.png,0.0,0.5273232460021973
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/489134459.png,0.0,0.5004675984382629
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4893369019.png,0.0,0.40045982599258423
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4893545292.png,0.0,0.5078465342521667
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4895355979.png,0.0,0.5075624585151672
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4899635195.png,0.0,0.46170875430107117
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4900761380.png,0.0,0.5003088712692261
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4903293024.png,0.0,0.4808070659637451
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4912108775.png,0.0,0.5525755286216736
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4912431886.png,0.0,0.49269503355026245
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4912808658.png,0.0,0.3922247588634491
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4915658588.png,0.0,0.5089753270149231
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4917931600.png,0.0,0.4525665044784546
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4918525947.png,0.0,0.5347689986228943
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/491987177.png,0.0,0.514885425567627
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4920617810.png,0.0,0.45608919858932495
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4925573161.png,0.0,0.5222858190536499
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/492587970.png,0.0,0.4463624954223633
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4935046155.png,0.0,0.5118349194526672
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4936302238.png,0.0,0.46063321828842163
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4937441878.png,0.0,0.5291555523872375
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4940658755.png,0.0,0.5067014694213867
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4941418090.png,0.0,0.5939717292785645
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4944644486.png,0.0,0.5269104838371277
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4948403203.png,0.0,0.5533820390701294
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4948865477.png,0.0,0.5132219791412354
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4950889937.png,0.0,0.5302211046218872
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4964794183.png,0.0,0.496957927942276
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4966861386.png,0.0,0.6245543360710144
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4967261262.png,0.0,0.4953533113002777
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4970590451.png,0.0,0.46730270981788635
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4971484184.png,0.0,0.4967694580554962
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4971580248.png,0.0,0.5031396746635437
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4973611817.png,0.0,0.5017111301422119
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4974263771.png,0.0,0.47105956077575684
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4975536758.png,0.0,0.47125115990638733
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4977528001.png,0.0,0.5516142845153809
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4978901111.png,0.0,0.4601040184497833
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4979293130.png,0.0,0.45778700709342957
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/4980795412.png,0.0,0.42823562026023865
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/498404951.png,0.0,0.4920184910297394
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/499165634.png,0.0,0.4962979853153229
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5009047021.png,0.0,0.5311985015869141
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5009687058.png,0.0,0.506162166595459
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/503357436.png,0.0,0.4539642930030823
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/506082695.png,0.0,0.5242440700531006
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5062422406.png,0.0,0.5032669305801392
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5086989679.png,0.0,0.5436837077140808
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/509778093.png,0.0,0.4222825765609741
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/509987636.png,0.0,0.5378122329711914
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/511749704.png,0.0,0.509467363357544
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5123000955.png,0.0,0.519446074962616
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/512309690.png,0.0,0.4583011269569397
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5131842202.png,0.0,0.4897144138813019
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5138003138.png,0.0,0.5495923757553101
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/514165525.png,0.0,0.5165719985961914
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/516360813.png,0.0,0.5265359878540039
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5171155099.png,0.0,0.4597301185131073
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/517942470.png,0.0,0.5425534844398499
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/519228867.png,0.0,0.5216507315635681
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5194023863.png,0.0,0.5169814825057983
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5196783191.png,0.0,0.5039427876472473
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5199439325.png,0.0,0.488659530878067
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/520913429.png,0.0,0.5400418639183044
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5220880759.png,0.0,0.6126962304115295
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/524036004.png,0.0,0.5275589227676392
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/524360969.png,0.0,0.5431325435638428
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/530170010.png,0.0,0.5277062058448792
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/534570169.png,0.0,0.4857776165008545
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/536495604.png,0.0,0.485373318195343
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/536537638.png,0.0,0.47945138812065125
