path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4715269800.webp,0.0,0.48473143577575684
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4716333601.webp,0.0,0.509031355381012
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4716376540.webp,0.0,0.49029916524887085
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4719086173.webp,0.0,0.5476928353309631
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4726677489.webp,0.0,0.5053220987319946
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/473323374.webp,0.0,0.5119298100471497
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4734146340.webp,0.0,0.5087080001831055
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4734162520.webp,0.0,0.5609623789787292
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4736841029.webp,0.0,0.49245017766952515
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4743795506.webp,0.0,0.49213075637817383
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4749166996.webp,0.0,0.5204609632492065
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4750766294.webp,0.0,0.5323219299316406
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4751250311.webp,0.0,0.506621778011322
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4751932433.webp,0.0,0.4663519859313965
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4752721674.webp,0.0,0.4827016294002533
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4759710534.webp,0.0,0.5295131206512451
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4764087782.webp,0.0,0.5580447316169739
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4768270751.webp,0.0,0.445986807346344
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4770473055.webp,0.0,0.51121985912323
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4770745669.webp,0.0,0.5154420733451843
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4772885285.webp,0.0,0.4647371470928192
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4775763666.webp,0.0,0.5256750583648682
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4781019036.webp,0.0,0.5877715945243835
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4787867133.webp,0.0,0.5262908935546875
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4791485167.webp,0.0,0.556306779384613
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4791513183.webp,0.0,0.4589064419269562
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4791975111.webp,0.0,0.44255968928337097
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/479545053.webp,0.0,0.4826791286468506
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4797050581.webp,0.0,0.5374923348426819
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4799951910.webp,0.0,0.4717068374156952
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4801764348.webp,0.0,0.5256544947624207
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4801849846.webp,0.0,0.5685994029045105
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4803926618.webp,0.0,0.48543211817741394
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4803984649.webp,0.0,0.4752458333969116
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4812155149.webp,0.0,0.5257556438446045
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4817804359.webp,0.0,0.5109202861785889
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4818675994.webp,0.0,0.5473272800445557
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4819772045.webp,0.0,0.6060471534729004
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4821810079.webp,0.0,0.5350993871688843
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4825458628.webp,0.0,0.47597336769104004
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4825488431.webp,0.0,0.45088911056518555
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4828433053.webp,0.0,0.4812597632408142
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4830307454.webp,0.0,0.4918099641799927
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4831683216.webp,0.0,0.49819669127464294
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4838106858.webp,0.0,0.6454484462738037
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4838943023.webp,0.0,0.6115175485610962
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/484280924.webp,0.0,0.604627251625061
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4842876705.webp,0.0,0.5210461616516113
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4844409798.webp,0.0,0.539396345615387
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4848645410.webp,0.0,0.5529051423072815
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4851268802.webp,0.0,0.4814373254776001
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4851524954.webp,0.0,0.5274951457977295
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4852819911.webp,0.0,0.4661535322666168
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4857558207.webp,0.0,0.44537198543548584
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4857776520.webp,0.0,0.46597298979759216
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4858175898.webp,0.0,0.5156827569007874
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4859170265.webp,0.0,0.5420451164245605
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/48614561.webp,0.0,0.4562838077545166
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4876504906.webp,0.0,0.4219783842563629
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4876517154.webp,0.0,0.5109963417053223
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4878415659.webp,0.0,0.6355827450752258
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4879951396.webp,0.0,0.47554266452789307
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4885036157.webp,0.0,0.5312262177467346
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4890932738.webp,0.0,0.5959854125976562
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/489134459.webp,0.0,0.5388094782829285
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4893369019.webp,0.0,0.5289293527603149
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4893545292.webp,0.0,0.4819972515106201
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4895355979.webp,0.0,0.5095040798187256
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4899635195.webp,0.0,0.6011249423027039
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4900761380.webp,0.0,0.5966594219207764
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4903293024.webp,0.0,0.6412165760993958
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4912108775.webp,0.0,0.5194171071052551
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4912431886.webp,0.0,0.5132254958152771
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4912808658.webp,0.0,0.5693046450614929
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4915658588.webp,0.0,0.4308190941810608
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4917931600.webp,0.0,0.6469551920890808
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4918525947.webp,0.0,0.5406259894371033
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/491987177.webp,0.0,0.447458952665329
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4920617810.webp,0.0,0.45574843883514404
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4925573161.webp,0.0,0.5395967364311218
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/492587970.webp,0.0,0.519507110118866
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4935046155.webp,0.0,0.5695396661758423
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4936302238.webp,0.0,0.531238317489624
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4937441878.webp,0.0,0.5417540669441223
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4940658755.webp,0.0,0.497996062040329
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4941418090.webp,0.0,0.6135920882225037
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4944644486.webp,0.0,0.537824273109436
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4948403203.webp,0.0,0.4696778655052185
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4948865477.webp,0.0,0.4798312783241272
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4950889937.webp,0.0,0.43627575039863586
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4964794183.webp,0.0,0.4909849762916565
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4966861386.webp,0.0,0.5623456835746765
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4967261262.webp,0.0,0.5789324045181274
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4970590451.webp,0.0,0.5604453086853027
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4971484184.webp,0.0,0.552093505859375
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4971580248.webp,0.0,0.4654420018196106
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4973611817.webp,0.0,0.4917021691799164
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4974263771.webp,0.0,0.4972635805606842
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4975536758.webp,0.0,0.4555954337120056
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4977528001.webp,0.0,0.5071154832839966
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4978901111.webp,0.0,0.5454403162002563
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4979293130.webp,0.0,0.5103545188903809
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/4980795412.webp,0.0,0.569265604019165
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/498404951.webp,0.0,0.4923553168773651
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/499165634.webp,0.0,0.5949136018753052
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5009047021.webp,0.0,0.5313902497291565
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5009687058.webp,0.0,0.4958432614803314
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/503357436.webp,0.0,0.5929648876190186
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/506082695.webp,0.0,0.5098599791526794
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5062422406.webp,0.0,0.5130013227462769
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5086989679.webp,0.0,0.49844038486480713
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/509778093.webp,0.0,0.46371397376060486
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/509987636.webp,0.0,0.472684770822525
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/511749704.webp,0.0,0.6186733841896057
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5123000955.webp,0.0,0.49515119194984436
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/512309690.webp,0.0,0.5008029341697693
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5131842202.webp,0.0,0.5567048788070679
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5138003138.webp,0.0,0.4631953239440918
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/514165525.webp,0.0,0.5648374557495117
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/516360813.webp,0.0,0.49502742290496826
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5171155099.webp,0.0,0.5068163275718689
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/517942470.webp,0.0,0.45962879061698914
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/519228867.webp,0.0,0.5505602955818176
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5194023863.webp,0.0,0.47019678354263306
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5196783191.webp,0.0,0.6239026784896851
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5199439325.webp,0.0,0.4945843815803528
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/520913429.webp,0.0,0.49537086486816406
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5220880759.webp,0.0,0.5284774899482727
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/524036004.webp,0.0,0.522298276424408
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/524360969.webp,0.0,0.554613471031189
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/530170010.webp,0.0,0.5742897391319275
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/534570169.webp,0.0,0.4811587333679199
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/536495604.webp,0.0,0.49311384558677673
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/536537638.webp,0.0,0.5334290862083435
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5384132543.webp,0.0,0.4746057391166687
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5389294129.webp,0.0,0.5010505318641663
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5399620276.webp,0.0,0.5003981590270996
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/541063419.webp,0.0,0.5654126405715942
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/54242432.webp,0.0,0.4533042311668396
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5428390334.webp,0.0,0.4869885742664337
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5430267989.webp,0.0,0.5418468713760376
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5456862756.webp,0.0,0.4671374559402466
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5489602545.webp,0.0,0.5199639797210693
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/549520317.webp,0.0,0.45109355449676514
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5501340599.webp,0.0,0.6620327830314636
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5504963988.webp,0.0,0.47753337025642395
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/551315867.webp,0.0,0.4929252564907074
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5513727638.webp,0.0,0.5464057326316833
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5526795355.webp,0.0,0.4943607449531555
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/553918837.webp,0.0,0.5587785243988037
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/55438559.webp,0.0,0.4348190426826477
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/558338473.webp,0.0,0.5797534584999084
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5614715384.webp,0.0,0.45106086134910583
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5623287052.webp,0.0,0.5807467103004456
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5631556013.webp,0.0,0.07265380769968033
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5661511556.webp,0.0,0.48703640699386597
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5662260935.webp,0.0,0.44704538583755493
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5691210724.webp,0.0,0.5426839590072632
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5732777684.webp,0.0,0.5261078476905823
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5733760.webp,0.0,0.6470541954040527
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/575853856.webp,0.0,0.5028202533721924
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/582788646.webp,0.0,0.5564644932746887
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5870701819.webp,0.0,0.554027795791626
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5892931627.webp,0.0,0.6054386496543884
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5896386113.webp,0.0,0.4879552125930786
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5901845159.webp,0.0,0.5184171795845032
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5925539370.webp,0.0,0.5458160042762756
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5925544950.webp,0.0,0.47599875926971436
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/59303979.webp,0.0,0.48599809408187866
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/5988551357.webp,0.0,0.4753749370574951
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6043589490.webp,0.0,0.5722376704216003
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6053720349.webp,0.0,0.6702377200126648
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6059154572.webp,0.0,0.4744722247123718
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6066650935.webp,0.0,0.47227537631988525
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6084817815.webp,0.0,0.4390599727630615
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6152180229.webp,0.0,0.5004316568374634
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6156276992.webp,0.0,0.553538978099823
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6160193920.webp,0.0,0.47941482067108154
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/617782839.webp,0.0,0.4744792878627777
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6186146093.webp,0.0,0.46619343757629395
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/618771382.webp,0.0,0.4780890643596649
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/618797331.webp,0.0,0.6220186948776245
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6188266707.webp,0.0,0.4937137961387634
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6191516871.webp,0.0,0.5682878494262695
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6194677011.webp,0.0,0.48308074474334717
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/62057380.webp,0.0,0.4747645854949951
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/620595746.webp,0.0,0.5816550254821777
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6206278823.webp,0.0,0.5453976392745972
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6218244928.webp,0.0,0.513197660446167
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6225843702.webp,0.0,0.49469929933547974
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6232601127.webp,0.0,0.4919181764125824
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6274918824.webp,0.0,0.4734208285808563
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6314475602.webp,0.0,0.5055220127105713
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6315352509.webp,0.0,0.47429975867271423
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6333818443.webp,0.0,0.5091418623924255
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6338704.webp,0.0,0.5636783838272095
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/637245791.webp,0.0,0.49080169200897217
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6381062375.webp,0.0,0.5601975917816162
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6386880789.webp,0.0,0.5297321081161499
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6420396169.webp,0.0,0.48760199546813965
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6472693569.webp,0.0,0.46681469678878784
