path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4603099757.webp,0.0,0.4887494444847107
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/460326010.webp,0.0,0.5496465563774109
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4606522320.webp,0.0,0.5189770460128784
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4606967207.webp,0.0,0.5010441541671753
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4614358086.webp,0.0,0.4612812399864197
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4623000836.webp,0.0,0.5130524039268494
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/462383841.webp,0.0,0.52313232421875
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4623878206.webp,0.0,0.520110011100769
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4631131293.webp,0.0,0.49822166562080383
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4631804601.webp,0.0,0.5320836901664734
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4631840705.webp,0.0,0.485664039850235
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4632869465.webp,0.0,0.4723969101905823
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4633043171.webp,0.0,0.5433788895606995
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/463978865.webp,0.0,0.48091554641723633
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4650780114.webp,0.0,0.5119526386260986
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4655361417.webp,0.0,0.5120404958724976
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/46663846.webp,0.0,0.45949819684028625
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/466877726.webp,0.0,0.49615466594696045
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4668948309.webp,0.0,0.5280566811561584
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4672132178.webp,0.0,0.5393899083137512
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4673314291.webp,0.0,0.537832498550415
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4676792744.webp,0.0,0.5097485184669495
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4677535056.webp,0.0,0.47771817445755005
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4682929932.webp,0.0,0.44209328293800354
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4684005479.webp,0.0,0.5596669912338257
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4686568156.webp,0.0,0.5439361929893494
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4689487867.webp,0.0,0.453148752450943
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4690278994.webp,0.0,0.4793786108493805
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4692725862.webp,0.0,0.5009801983833313
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4694894610.webp,0.0,0.5132935047149658
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4695471709.webp,0.0,0.4767494201660156
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4704083135.webp,0.0,0.4908864200115204
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/470887785.webp,0.0,0.45719581842422485
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4712411908.webp,0.0,0.4686759114265442
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4712636240.webp,0.0,0.45644906163215637
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4715269800.webp,0.0,0.5292214155197144
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4716333601.webp,0.0,0.4834060072898865
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4716376540.webp,0.0,0.4856592118740082
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4719086173.webp,0.0,0.4952223002910614
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4726677489.webp,0.0,0.5985351800918579
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/473323374.webp,0.0,0.4537602663040161
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4734146340.webp,0.0,0.49498501420021057
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4734162520.webp,0.0,0.507644772529602
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4736841029.webp,0.0,0.4834103286266327
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4743795506.webp,0.0,0.42926591634750366
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4749166996.webp,0.0,0.49650031328201294
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4750766294.webp,0.0,0.4847383201122284
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4751250311.webp,0.0,0.4932337999343872
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4751932433.webp,0.0,0.4294271767139435
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4752721674.webp,0.0,0.5242103338241577
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4759710534.webp,0.0,0.5574831962585449
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4764087782.webp,0.0,0.4846600592136383
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4768270751.webp,0.0,0.5036773681640625
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4770473055.webp,0.0,0.4978693127632141
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4770745669.webp,0.0,0.5392130613327026
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4772885285.webp,0.0,0.524634599685669
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4775763666.webp,0.0,0.4516242444515228
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4781019036.webp,0.0,0.520344078540802
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4787867133.webp,0.0,0.48837223649024963
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4791485167.webp,0.0,0.5433927178382874
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4791513183.webp,0.0,0.5148976445198059
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4791975111.webp,0.0,0.48124364018440247
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/479545053.webp,0.0,0.4623613953590393
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4797050581.webp,0.0,0.5336796641349792
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4799951910.webp,0.0,0.5590580701828003
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4801764348.webp,0.0,0.49751362204551697
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4801849846.webp,0.0,0.44659051299095154
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4803926618.webp,0.0,0.48098471760749817
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4803984649.webp,0.0,0.5936768054962158
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4812155149.webp,0.0,0.553144097328186
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4817804359.webp,0.0,0.46602290868759155
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4818675994.webp,0.0,0.5042787790298462
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4819772045.webp,0.0,0.4949830174446106
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4821810079.webp,0.0,0.5301666855812073
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4825458628.webp,0.0,0.4971255660057068
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4825488431.webp,0.0,0.47962868213653564
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4828433053.webp,0.0,0.43077245354652405
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4830307454.webp,0.0,0.5046439170837402
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4831683216.webp,0.0,0.4580395519733429
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4838106858.webp,0.0,0.5362315773963928
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4838943023.webp,0.0,0.5351649522781372
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/484280924.webp,0.0,0.4110803008079529
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4842876705.webp,0.0,0.4462669789791107
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4844409798.webp,0.0,0.5200411677360535
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4848645410.webp,0.0,0.5295193791389465
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4851268802.webp,0.0,0.5071532726287842
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4851524954.webp,0.0,0.5292260646820068
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4852819911.webp,0.0,0.5780785083770752
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4857558207.webp,0.0,0.49962863326072693
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4857776520.webp,0.0,0.5329201817512512
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4858175898.webp,0.0,0.43951302766799927
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4859170265.webp,0.0,0.4629545211791992
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/48614561.webp,0.0,0.4406198561191559
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4876504906.webp,0.0,0.4922053813934326
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4876517154.webp,0.0,0.4811021089553833
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4878415659.webp,0.0,0.5493659973144531
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4879951396.webp,0.0,0.4809153378009796
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4885036157.webp,0.0,0.47200536727905273
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4890932738.webp,0.0,0.474928617477417
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/489134459.webp,0.0,0.4599520266056061
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4893369019.webp,0.0,0.4771806001663208
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4893545292.webp,0.0,0.5442698001861572
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4895355979.webp,0.0,0.5297900438308716
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4899635195.webp,0.0,0.4364764988422394
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4900761380.webp,0.0,0.47386422753334045
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4903293024.webp,0.0,0.5023450255393982
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4912108775.webp,0.0,0.45299941301345825
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4912431886.webp,0.0,0.48812735080718994
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4912808658.webp,0.0,0.4835447669029236
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4915658588.webp,0.0,0.4575139582157135
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4917931600.webp,0.0,0.46155256032943726
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4918525947.webp,0.0,0.4778025448322296
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/491987177.webp,0.0,0.45605945587158203
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4920617810.webp,0.0,0.5016286969184875
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4925573161.webp,0.0,0.5201196074485779
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/492587970.webp,0.0,0.4463939368724823
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4935046155.webp,0.0,0.49645641446113586
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4936302238.webp,0.0,0.4571719467639923
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4937441878.webp,0.0,0.47298818826675415
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4940658755.webp,0.0,0.43439894914627075
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4941418090.webp,0.0,0.46867015957832336
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4944644486.webp,0.0,0.48751193284988403
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4948403203.webp,0.0,0.5128902792930603
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4948865477.webp,0.0,0.5766501426696777
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4950889937.webp,0.0,0.45357057452201843
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4964794183.webp,0.0,0.43507418036460876
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4966861386.webp,0.0,0.679465651512146
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4967261262.webp,0.0,0.4680018424987793
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4970590451.webp,0.0,0.5125165581703186
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4971484184.webp,0.0,0.5084124207496643
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4971580248.webp,0.0,0.5222211480140686
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4973611817.webp,0.0,0.5016606450080872
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4974263771.webp,0.0,0.5386348962783813
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4975536758.webp,0.0,0.47977206110954285
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4977528001.webp,0.0,0.5045754909515381
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4978901111.webp,0.0,0.45695042610168457
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4979293130.webp,0.0,0.4770946204662323
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4980795412.webp,0.0,0.4784064292907715
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/498404951.webp,0.0,0.4994170367717743
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/499165634.webp,0.0,0.5172578692436218
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5009047021.webp,0.0,0.5288947820663452
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5009687058.webp,0.0,0.5798481702804565
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/503357436.webp,0.0,0.45189887285232544
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/506082695.webp,0.0,0.5521631836891174
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5062422406.webp,0.0,0.5142512917518616
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5086989679.webp,0.0,0.4745795428752899
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/509778093.webp,0.0,0.4708667993545532
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/509987636.webp,0.0,0.4898000657558441
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/511749704.webp,0.0,0.4733056426048279
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5123000955.webp,0.0,0.49796175956726074
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/512309690.webp,0.0,0.47878947854042053
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5131842202.webp,0.0,0.5248115658760071
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5138003138.webp,0.0,0.5688962340354919
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/514165525.webp,0.0,0.4703984558582306
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/516360813.webp,0.0,0.47110188007354736
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5171155099.webp,0.0,0.5163788199424744
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/517942470.webp,0.0,0.4710685610771179
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/519228867.webp,0.0,0.47315260767936707
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5194023863.webp,0.0,0.4809136688709259
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5196783191.webp,0.0,0.5007784366607666
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5199439325.webp,0.0,0.5292233824729919
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/520913429.webp,0.0,0.4992377460002899
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5220880759.webp,0.0,0.5214358568191528
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/524036004.webp,0.0,0.5102739930152893
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/524360969.webp,0.0,0.5172418355941772
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/530170010.webp,0.0,0.5867667198181152
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/534570169.webp,0.0,0.49173426628112793
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/536495604.webp,0.0,0.5028005838394165
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/536537638.webp,0.0,0.4917186498641968
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5384132543.webp,0.0,0.49820101261138916
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5389294129.webp,0.0,0.5253198742866516
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5399620276.webp,0.0,0.44933363795280457
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/541063419.webp,0.0,0.5081574320793152
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/54242432.webp,0.0,0.4859214723110199
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5428390334.webp,0.0,0.5013449192047119
