path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4603099757.webp,0.0,0.5559672117233276
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/460326010.webp,0.0,0.18178419768810272
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4606522320.webp,0.0,0.2789155840873718
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4606967207.webp,0.0,0.7872264385223389
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4614358086.webp,0.0,0.5864171981811523
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4623000836.webp,0.0,0.4313959777355194
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/462383841.webp,0.0,0.6316110491752625
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4623878206.webp,0.0,0.31974437832832336
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4631131293.webp,0.0,0.5731562972068787
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4631804601.webp,0.0,0.4209067225456238
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4631840705.webp,0.0,0.6509929299354553
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4632869465.webp,0.0,0.3273558020591736
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4633043171.webp,0.0,0.4281271994113922
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/463978865.webp,0.0,0.2702980935573578
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4650780114.webp,0.0,0.6009662747383118
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4655361417.webp,0.0,0.22871480882167816
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/46663846.webp,0.0,0.39397135376930237
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/466877726.webp,0.0,0.8303342461585999
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4668948309.webp,0.0,0.25759923458099365
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4672132178.webp,0.0,0.8111447691917419
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4673314291.webp,0.0,0.596462070941925
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4676792744.webp,0.0,0.3244219422340393
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4677535056.webp,0.0,0.6895228624343872
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4682929932.webp,0.0,0.5368128418922424
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4684005479.webp,0.0,0.3999292254447937
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4686568156.webp,0.0,0.2033105492591858
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4689487867.webp,0.0,0.618225634098053
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4690278994.webp,0.0,0.22918325662612915
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4692725862.webp,0.0,0.8329342007637024
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4694894610.webp,0.0,0.23279966413974762
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4695471709.webp,0.0,0.5777980089187622
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4704083135.webp,0.0,0.326983243227005
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/470887785.webp,0.0,0.5061510801315308
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4712411908.webp,0.0,0.17414997518062592
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4712636240.webp,0.0,0.2731039226055145
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4715269800.webp,0.0,0.36058509349823
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4716333601.webp,0.0,0.3791770339012146
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4716376540.webp,0.0,0.4132414758205414
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4719086173.webp,0.0,0.27214086055755615
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4726677489.webp,0.0,0.20870521664619446
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/473323374.webp,0.0,0.2768198847770691
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4734146340.webp,0.0,0.3862191140651703
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4734162520.webp,0.0,0.876689612865448
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4736841029.webp,0.0,0.383211612701416
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4743795506.webp,0.0,0.3836972117424011
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4749166996.webp,0.0,0.677589476108551
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4750766294.webp,0.0,0.18868713080883026
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4751250311.webp,0.0,0.6523409485816956
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4751932433.webp,0.0,0.7323859930038452
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4752721674.webp,0.0,0.281067430973053
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4759710534.webp,0.0,0.7688260078430176
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4764087782.webp,0.0,0.24176713824272156
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4768270751.webp,0.0,0.2714114785194397
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4770473055.webp,0.0,0.2064361721277237
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4770745669.webp,0.0,0.21216098964214325
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4772885285.webp,0.0,0.19289831817150116
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4775763666.webp,0.0,0.16420331597328186
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4781019036.webp,0.0,0.6699231863021851
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4787867133.webp,0.0,0.5617059469223022
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4791485167.webp,0.0,0.3683387339115143
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4791513183.webp,0.0,0.29073286056518555
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4791975111.webp,0.0,0.31272652745246887
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/479545053.webp,0.0,0.3432561457157135
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4797050581.webp,0.0,0.8869883418083191
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4799951910.webp,0.0,0.5252436995506287
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4801764348.webp,0.0,0.22158324718475342
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4801849846.webp,0.0,0.4120960235595703
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4803926618.webp,0.0,0.2268279641866684
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4803984649.webp,0.0,0.1417957991361618
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4812155149.webp,0.0,0.27749040722846985
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4817804359.webp,0.0,0.2920432984828949
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4818675994.webp,0.0,0.36435437202453613
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4819772045.webp,0.0,0.43445760011672974
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4821810079.webp,0.0,0.3082319498062134
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4825458628.webp,0.0,0.569426417350769
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4825488431.webp,0.0,0.614662230014801
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4828433053.webp,0.0,0.377981960773468
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4830307454.webp,0.0,0.16562926769256592
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4831683216.webp,0.0,0.2848328649997711
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4838106858.webp,0.0,0.5239389538764954
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4838943023.webp,0.0,0.1870267391204834
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/484280924.webp,0.0,0.1310027837753296
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4842876705.webp,0.0,0.1861954927444458
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4844409798.webp,0.0,0.6146931052207947
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4848645410.webp,0.0,0.8441650867462158
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4851268802.webp,0.0,0.1549435704946518
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4851524954.webp,0.0,0.31518593430519104
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4852819911.webp,0.0,0.8729685544967651
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4857558207.webp,0.0,0.3496519923210144
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4857776520.webp,0.0,0.44821465015411377
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4858175898.webp,0.0,0.3172634541988373
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4859170265.webp,0.0,0.37425118684768677
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/48614561.webp,0.0,0.2047058492898941
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4876504906.webp,0.0,0.6237295866012573
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4876517154.webp,0.0,0.27015143632888794
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4878415659.webp,0.0,0.3445851802825928
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4879951396.webp,0.0,0.33477696776390076
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4885036157.webp,0.0,0.29811835289001465
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4890932738.webp,0.0,0.19543679058551788
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/489134459.webp,0.0,0.6107941269874573
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4893369019.webp,0.0,0.7839320302009583
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4893545292.webp,0.0,0.76847904920578
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4895355979.webp,0.0,0.660831868648529
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4899635195.webp,0.0,0.5886141657829285
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4900761380.webp,0.0,0.615487277507782
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4903293024.webp,0.0,0.7988734841346741
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4912108775.webp,0.0,0.4200294315814972
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4912431886.webp,0.0,0.48641690611839294
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4912808658.webp,0.0,0.7233535647392273
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4915658588.webp,0.0,0.9649990200996399
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4917931600.webp,0.0,0.25908005237579346
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4918525947.webp,0.0,0.6143360137939453
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/491987177.webp,0.0,0.22764082252979279
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4920617810.webp,0.0,0.2166513353586197
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4925573161.webp,0.0,0.23771972954273224
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/492587970.webp,0.0,0.3262103199958801
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4935046155.webp,0.0,0.33228927850723267
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4936302238.webp,0.0,0.4471531808376312
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4937441878.webp,0.0,0.3621882200241089
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4940658755.webp,0.0,0.2550024390220642
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4941418090.webp,0.0,0.3781622350215912
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4944644486.webp,0.0,0.20673523843288422
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4948403203.webp,0.0,0.2348145842552185
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4948865477.webp,0.0,0.6490481495857239
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4950889937.webp,0.0,0.41680607199668884
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4964794183.webp,0.0,0.560100793838501
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4966861386.webp,0.0,0.5885618329048157
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4967261262.webp,0.0,0.759316623210907
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4970590451.webp,0.0,0.4686088263988495
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4971484184.webp,0.0,0.4818728268146515
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4971580248.webp,0.0,0.2714340090751648
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4973611817.webp,0.0,0.4568440020084381
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4974263771.webp,0.0,0.8864438533782959
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4975536758.webp,0.0,0.47324231266975403
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4977528001.webp,0.0,0.1522836536169052
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4978901111.webp,0.0,0.2491098791360855
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4979293130.webp,0.0,0.49953681230545044
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4980795412.webp,0.0,0.5182904601097107
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/498404951.webp,0.0,0.40953561663627625
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/499165634.webp,0.0,0.23557357490062714
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5009047021.webp,0.0,0.6092879176139832
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5009687058.webp,0.0,0.8121448159217834
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/503357436.webp,0.0,0.35741978883743286
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/506082695.webp,0.0,0.8076751828193665
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5062422406.webp,0.0,0.4924713373184204
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5086989679.webp,0.0,0.6622854471206665
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/509778093.webp,0.0,0.7705530524253845
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/509987636.webp,0.0,0.690384566783905
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/511749704.webp,0.0,0.6802498698234558
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5123000955.webp,0.0,0.8826137185096741
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/512309690.webp,0.0,0.44161084294319153
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5131842202.webp,0.0,0.6618437767028809
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5138003138.webp,0.0,0.6907830834388733
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/514165525.webp,0.0,0.31269729137420654
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/516360813.webp,0.0,0.34306642413139343
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5171155099.webp,0.0,0.23728911578655243
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/517942470.webp,0.0,0.3509273827075958
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/519228867.webp,0.0,0.7972511649131775
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5194023863.webp,0.0,0.20688700675964355
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5196783191.webp,0.0,0.909696102142334
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5199439325.webp,0.0,0.36040765047073364
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/520913429.webp,0.0,0.35194826126098633
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5220880759.webp,0.0,0.18899241089820862
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/524036004.webp,0.0,0.8813844323158264
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/524360969.webp,0.0,0.6015572547912598
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/530170010.webp,0.0,0.5079508423805237
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/534570169.webp,0.0,0.6852964162826538
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/536495604.webp,0.0,0.14737959206104279
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/536537638.webp,0.0,0.5420042872428894
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5384132543.webp,0.0,0.8184583783149719
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5389294129.webp,0.0,0.46383869647979736
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5399620276.webp,0.0,0.4131750166416168
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/541063419.webp,0.0,0.5134179592132568
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/54242432.webp,0.0,0.15262821316719055
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5428390334.webp,0.0,0.2028479129076004
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5430267989.webp,0.0,0.2893171012401581
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5456862756.webp,0.0,0.29196697473526
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5489602545.webp,0.0,0.46301332116127014
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/549520317.webp,0.0,0.3150694668292999
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5501340599.webp,0.0,0.19594280421733856
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5504963988.webp,0.0,0.37946662306785583
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/551315867.webp,0.0,0.4072137475013733
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5513727638.webp,0.0,0.4999793767929077
