path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4676792744.webp,0.0,0.8282006978988647
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4677535056.webp,0.0,0.5794036984443665
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4682929932.webp,0.0,0.5335521101951599
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4684005479.webp,0.0,0.6008875966072083
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4686568156.webp,0.0,0.41230568289756775
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4689487867.webp,0.0,0.3606176972389221
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4690278994.webp,0.0,0.09690561890602112
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4692725862.webp,0.0,0.6831874847412109
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4694894610.webp,0.0,0.15119145810604095
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4695471709.webp,0.0,0.527076005935669
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4704083135.webp,0.0,0.5772204399108887
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/470887785.webp,0.0,0.13357412815093994
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4712411908.webp,0.0,0.755020022392273
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4712636240.webp,0.0,0.8026387691497803
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4715269800.webp,0.0,0.5830172896385193
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4716333601.webp,0.0,0.767526388168335
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4716376540.webp,0.0,0.5671607255935669
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4719086173.webp,0.0,0.5155149102210999
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4726677489.webp,0.0,0.07076152414083481
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/473323374.webp,0.0,0.42899659276008606
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4734146340.webp,0.0,0.8315633535385132
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4734162520.webp,0.0,0.6970668435096741
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4736841029.webp,0.0,0.4153117537498474
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4743795506.webp,0.0,0.09320709854364395
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4749166996.webp,0.0,0.6366070508956909
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4750766294.webp,0.0,0.6621372699737549
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4751250311.webp,0.0,0.07266587764024734
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4751932433.webp,0.0,0.44850778579711914
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4752721674.webp,0.0,0.6206530928611755
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4759710534.webp,0.0,0.5729464292526245
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4764087782.webp,0.0,0.6121896505355835
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4768270751.webp,0.0,0.5595725178718567
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4770473055.webp,0.0,0.7051995396614075
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4770745669.webp,0.0,0.606055498123169
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4772885285.webp,0.0,0.5237416625022888
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4775763666.webp,0.0,0.34517669677734375
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4781019036.webp,0.0,0.7798728346824646
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4787867133.webp,0.0,0.5572324991226196
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4791485167.webp,0.0,0.405977338552475
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4791513183.webp,0.0,0.07780931890010834
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4791975111.webp,0.0,0.5544701814651489
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/479545053.webp,0.0,0.3278237581253052
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4797050581.webp,0.0,0.6077222228050232
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4799951910.webp,0.0,0.8649978637695312
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4801764348.webp,0.0,0.35572707653045654
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4801849846.webp,0.0,0.3701743483543396
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4803926618.webp,0.0,0.7200146913528442
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4803984649.webp,0.0,0.32176199555397034
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4812155149.webp,0.0,0.607843816280365
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4817804359.webp,0.0,0.32168105244636536
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4818675994.webp,0.0,0.4535791873931885
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4819772045.webp,0.0,0.7567857503890991
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4821810079.webp,0.0,0.43008410930633545
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4825458628.webp,0.0,0.34243839979171753
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4825488431.webp,0.0,0.7598980069160461
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4828433053.webp,0.0,0.815663754940033
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4830307454.webp,0.0,0.6678686141967773
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4831683216.webp,0.0,0.44337064027786255
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4838106858.webp,0.0,0.594719409942627
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4838943023.webp,0.0,0.6507537961006165
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/484280924.webp,0.0,0.6845348477363586
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4842876705.webp,0.0,0.8318509459495544
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4844409798.webp,0.0,0.11194304376840591
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4848645410.webp,0.0,0.45608991384506226
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4851268802.webp,0.0,0.20459868013858795
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4851524954.webp,0.0,0.2761904299259186
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4852819911.webp,0.0,0.2167290449142456
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4857558207.webp,0.0,0.448313444852829
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4857776520.webp,0.0,0.6458208560943604
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4858175898.webp,0.0,0.5824662446975708
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4859170265.webp,0.0,0.8697172999382019
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/48614561.webp,0.0,0.4881342053413391
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4876504906.webp,0.0,0.8211476802825928
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4876517154.webp,0.0,0.5835217833518982
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4878415659.webp,0.0,0.8524860143661499
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4879951396.webp,0.0,0.8207002878189087
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4885036157.webp,0.0,0.21785831451416016
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4890932738.webp,0.0,0.37103912234306335
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/489134459.webp,0.0,0.7024797201156616
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4893369019.webp,0.0,0.5798695683479309
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4893545292.webp,0.0,0.3742200434207916
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4895355979.webp,0.0,0.2153439074754715
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4899635195.webp,0.0,0.8055238723754883
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4900761380.webp,0.0,0.6800310015678406
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4903293024.webp,0.0,0.5171824097633362
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4912108775.webp,0.0,0.6611289978027344
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4912431886.webp,0.0,0.25830546021461487
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4912808658.webp,0.0,0.5496744513511658
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4915658588.webp,0.0,0.3771352469921112
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4917931600.webp,0.0,0.6194497346878052
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4918525947.webp,0.0,0.6819312572479248
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/491987177.webp,0.0,0.23751504719257355
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4920617810.webp,0.0,0.17635247111320496
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4925573161.webp,0.0,0.26229774951934814
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/492587970.webp,0.0,0.6466621160507202
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4935046155.webp,0.0,0.5275722742080688
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4936302238.webp,0.0,0.7578210830688477
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4937441878.webp,0.0,0.33535122871398926
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4940658755.webp,0.0,0.3871125280857086
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4941418090.webp,0.0,0.21139158308506012
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4944644486.webp,0.0,0.3779156804084778
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4948403203.webp,0.0,0.6507254242897034
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4948865477.webp,0.0,0.10811672359704971
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4950889937.webp,0.0,0.338347464799881
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4964794183.webp,0.0,0.24824707210063934
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4966861386.webp,0.0,0.4234755337238312
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4967261262.webp,0.0,0.16395150125026703
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4970590451.webp,0.0,0.49942725896835327
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4971484184.webp,0.0,0.5329776406288147
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4971580248.webp,0.0,0.5882167220115662
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4973611817.webp,0.0,0.2005147784948349
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4974263771.webp,0.0,0.28744831681251526
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4975536758.webp,0.0,0.37067532539367676
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4977528001.webp,0.0,0.17643292248249054
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4978901111.webp,0.0,0.45493173599243164
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4979293130.webp,0.0,0.6166256666183472
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4980795412.webp,0.0,0.8625510931015015
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/498404951.webp,0.0,0.9046887755393982
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/499165634.webp,0.0,0.7538954019546509
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5009047021.webp,0.0,0.6261966228485107
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5009687058.webp,0.0,0.4417656660079956
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/503357436.webp,0.0,0.7479212284088135
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/506082695.webp,0.0,0.824726939201355
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5062422406.webp,0.0,0.3295571208000183
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5086989679.webp,0.0,0.5428456664085388
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/509778093.webp,0.0,0.29505816102027893
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/509987636.webp,0.0,0.37846097350120544
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/511749704.webp,0.0,0.09360948204994202
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5123000955.webp,0.0,0.26706448197364807
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/512309690.webp,0.0,0.47616055607795715
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5131842202.webp,0.0,0.759922206401825
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5138003138.webp,0.0,0.3850674331188202
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/514165525.webp,0.0,0.6822389364242554
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/516360813.webp,0.0,0.6355960369110107
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5171155099.webp,0.0,0.20487545430660248
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/517942470.webp,0.0,0.16354797780513763
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/519228867.webp,0.0,0.43557819724082947
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5194023863.webp,0.0,0.48729702830314636
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5196783191.webp,0.0,0.7157942652702332
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5199439325.webp,0.0,0.2377532571554184
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/520913429.webp,0.0,0.28854900598526
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5220880759.webp,0.0,0.41420525312423706
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/524036004.webp,0.0,0.5721585154533386
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/524360969.webp,0.0,0.8693928122520447
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/530170010.webp,0.0,0.5242003798484802
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/534570169.webp,0.0,0.5824025273323059
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/536495604.webp,0.0,0.5165655016899109
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/536537638.webp,0.0,0.6282895803451538
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5384132543.webp,0.0,0.1959511935710907
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5389294129.webp,0.0,0.33999404311180115
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5399620276.webp,0.0,0.27265435457229614
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/541063419.webp,0.0,0.4245487451553345
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/54242432.webp,0.0,0.37630605697631836
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5428390334.webp,0.0,0.28825172781944275
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5430267989.webp,0.0,0.3836512863636017
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5456862756.webp,0.0,0.8035987019538879
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5489602545.webp,0.0,0.6910213828086853
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/549520317.webp,0.0,0.39298155903816223
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5501340599.webp,0.0,0.7083621025085449
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5504963988.webp,0.0,0.7644801139831543
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/551315867.webp,0.0,0.4657715857028961
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5513727638.webp,0.0,0.8939379453659058
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5526795355.webp,0.0,0.7791972756385803
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/553918837.webp,0.0,0.927959144115448
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/55438559.webp,0.0,0.47284314036369324
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/558338473.webp,0.0,0.7045607566833496
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5614715384.webp,0.0,0.7085533738136292
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5623287052.webp,0.0,0.6725802421569824
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5631556013.webp,0.0,0.1076902225613594
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5661511556.webp,0.0,0.4737924039363861
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5662260935.webp,0.0,0.20674583315849304
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5691210724.webp,0.0,0.4402913749217987
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5732777684.webp,0.0,0.4008898138999939
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5733760.webp,0.0,0.3254318833351135
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/575853856.webp,0.0,0.6870502233505249
