path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2705101739.webp,0.0,0.03900935873389244
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2705922624.webp,0.0,0.048446983098983765
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2717110088.webp,0.0,0.21418647468090057
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2723024306.webp,0.0,0.033603083342313766
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2723785828.webp,0.0,0.057565294206142426
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2723929323.webp,0.0,0.03246493265032768
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2725441885.webp,0.0,0.05353507027029991
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2728607980.webp,0.0,0.2915274202823639
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2731298834.webp,0.0,0.0430145189166069
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2735558076.webp,0.0,0.062011461704969406
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2736263351.webp,0.0,0.01983967237174511
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2741051940.webp,0.0,0.020430514588952065
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2741990005.webp,0.0,0.022394342347979546
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2743465453.webp,0.0,0.021396376192569733
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2747436384.webp,0.0,0.06786204129457474
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2752084369.webp,0.0,0.013358458876609802
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2757803246.webp,0.0,0.09549695998430252
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2763090857.webp,0.0,0.15985207259655
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2763601657.webp,0.0,0.11693025380373001
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2768972186.webp,0.0,0.037932317703962326
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2782480767.webp,0.0,0.014118370600044727
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2786245676.webp,0.0,0.06912702322006226
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2790909995.webp,0.0,0.04890615493059158
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2797188545.webp,0.0,0.027655692771077156
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2800990525.webp,0.0,0.035727228969335556
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/28041138.webp,0.0,0.12988430261611938
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2806632713.webp,0.0,0.02281452901661396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/280840823.webp,0.0,0.01858469843864441
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/281658181.webp,0.0,0.030272750183939934
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2822265828.webp,0.0,0.05883125215768814
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2822418176.webp,0.0,0.10588781535625458
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2823575468.webp,0.0,0.057404663413763046
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2831215155.webp,0.0,0.5656707882881165
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2834103050.webp,0.0,0.025552136823534966
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2834752476.webp,0.0,0.21335217356681824
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2837804631.webp,0.0,0.023531755432486534
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2841909138.webp,0.0,0.501924455165863
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2842439618.webp,0.0,0.041433997452259064
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2844202978.webp,0.0,0.16005964577198029
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2852982055.webp,0.0,0.017455769702792168
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2853682342.webp,0.0,0.1280420422554016
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2856524322.webp,0.0,0.07785776257514954
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2858456847.webp,0.0,0.06689280271530151
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2860432302.webp,0.0,0.15195243060588837
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2871691966.webp,0.0,0.038905851542949677
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/287212060.webp,0.0,0.054138582199811935
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2874876837.webp,0.0,0.03365306556224823
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2875823162.webp,0.0,0.06492183357477188
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2877088081.webp,0.0,0.0339987576007843
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/288025239.webp,0.0,0.10314270108938217
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/288038357.webp,0.0,0.019724363461136818
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2881378816.webp,0.0,0.03943062946200371
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2889113059.webp,0.0,0.02026468701660633
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/289639811.webp,0.0,0.04725855961441994
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2900905937.webp,0.0,0.017468320205807686
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2903617548.webp,0.0,0.11289643496274948
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2904714989.webp,0.0,0.0703665241599083
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2905200744.webp,0.0,0.03269200026988983
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2908493594.webp,0.0,0.10947863757610321
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2909982588.webp,0.0,0.043885305523872375
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2910885196.webp,0.0,0.2842162847518921
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/292198220.webp,0.0,0.03310783579945564
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2922222717.webp,0.0,0.04809914156794548
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2922807898.webp,0.0,0.10138466954231262
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2923086298.webp,0.0,0.0763641819357872
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2949337912.webp,0.0,0.5285731554031372
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2952320230.webp,0.0,0.06538976728916168
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2954929479.webp,0.0,0.021731553599238396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2955099064.webp,0.0,0.9075776934623718
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2970183443.webp,0.0,0.05208791419863701
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2971478694.webp,0.0,0.6981745958328247
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2973269132.webp,0.0,0.05265306681394577
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2978040423.webp,0.0,0.8237782716751099
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2980901328.webp,0.0,0.05716059356927872
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2984174290.webp,0.0,0.03290264680981636
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2987588136.webp,0.0,0.2976679503917694
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2991994607.webp,0.0,0.11968045681715012
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/299303069.webp,0.0,0.09335204213857651
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2993049054.webp,0.0,0.09477464854717255
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/2997939824.webp,0.0,0.015916038304567337
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3000017878.webp,0.0,0.03195846453309059
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3019609769.webp,0.0,0.04596652463078499
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3019667009.webp,0.0,0.056822601705789566
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3019776218.webp,0.0,0.017606021836400032
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3024022266.webp,0.0,0.07111962139606476
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3027397797.webp,0.0,0.04225103184580803
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3036894037.webp,0.0,0.061947863548994064
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3041642723.webp,0.0,0.045339103788137436
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3043510721.webp,0.0,0.026275061070919037
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3046312861.webp,0.0,0.11606430262327194
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3050606344.webp,0.0,0.061858467757701874
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/305979887.webp,0.0,0.021492816507816315
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3063054647.webp,0.0,0.029957156628370285
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3063544435.webp,0.0,0.04752364754676819
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3072074170.webp,0.0,0.038593120872974396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3079917032.webp,0.0,0.04971521347761154
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3081330705.webp,0.0,0.04336019977927208
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3084472304.webp,0.0,0.058755457401275635
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3085590738.webp,0.0,0.054539937525987625
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3090398639.webp,0.0,0.23861311376094818
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3094034946.webp,0.0,0.016835588961839676
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3094629328.webp,0.0,0.09470951557159424
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3105623068.webp,0.0,0.045244213193655014
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3114944484.webp,0.0,0.018814455717802048
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/311619377.webp,0.0,0.10520979762077332
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3119887967.webp,0.0,0.09178559482097626
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3120921482.webp,0.0,0.07092509418725967
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3121219649.webp,0.0,0.0351092666387558
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3124455694.webp,0.0,0.031419940292835236
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3125628091.webp,0.0,0.2868194878101349
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3126753745.webp,0.0,0.0476180762052536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/312788070.webp,0.0,0.09909585118293762
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/313385842.webp,0.0,0.1295604407787323
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3134341610.webp,0.0,0.044374771416187286
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3134644844.webp,0.0,0.05054144188761711
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3135826945.webp,0.0,0.047720421105623245
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3139160252.webp,0.0,0.10546866804361343
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3143991972.webp,0.0,0.03783537819981575
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/314800643.webp,0.0,0.09225033223628998
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3149038044.webp,0.0,0.006593577563762665
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3157745346.webp,0.0,0.042853713035583496
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/316298162.webp,0.0,0.02781975269317627
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3163281186.webp,0.0,0.02743280865252018
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3168327945.webp,0.0,0.03270827606320381
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3169184260.webp,0.0,0.024981236085295677
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3169276423.webp,0.0,0.029026033356785774
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3170122039.webp,0.0,0.09003176540136337
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3176499620.webp,0.0,0.04311415180563927
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3179223972.webp,0.0,0.09899589419364929
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3183330562.webp,0.0,0.029775526374578476
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3186527735.webp,0.0,0.06197093427181244
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3189464563.webp,0.0,0.011507855728268623
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3194034449.webp,0.0,0.04584382474422455
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3194533056.webp,0.0,0.27197715640068054
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/319870744.webp,0.0,0.5828724503517151
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3199895624.webp,0.0,0.031711023300886154
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3201517121.webp,0.0,0.010709282010793686
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3209564153.webp,0.0,0.059252627193927765
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3217187564.webp,0.0,0.012083195149898529
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3218861747.webp,0.0,0.0679512470960617
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3219606.webp,0.0,0.0530194416642189
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3221036999.webp,0.0,0.10247332602739334
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3223809913.webp,0.0,0.09384523332118988
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/322563288.webp,0.0,0.020574919879436493
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3231749680.webp,0.0,0.017134884372353554
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3240637051.webp,0.0,0.059622809290885925
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3241531692.webp,0.0,0.4131430983543396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3243866702.webp,0.0,0.03373153135180473
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3245460937.webp,0.0,0.031509678810834885
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3246724744.webp,0.0,0.03437748923897743
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3247052319.webp,0.0,0.05643526464700699
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3249597269.webp,0.0,0.013903149403631687
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3256274183.webp,0.0,0.05770989507436752
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3259229498.webp,0.0,0.12879441678524017
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3262645599.webp,0.0,0.05781841278076172
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3272847211.webp,0.0,0.07709172368049622
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3273892996.webp,0.0,0.07618362456560135
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3274495419.webp,0.0,0.10637864470481873
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3279228339.webp,0.0,0.05442529916763306
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3297272270.webp,0.0,0.014218989759683609
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3298573714.webp,0.0,0.04534176364541054
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3302986588.webp,0.0,0.04783467948436737
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3307563498.webp,0.0,0.09321383386850357
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3307667255.webp,0.0,0.04567675292491913
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3308171165.webp,0.0,0.033705346286296844
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3310851569.webp,0.0,0.03410230949521065
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3311724634.webp,0.0,0.02303590252995491
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3316725440.webp,0.0,0.1424238085746765
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3320411267.webp,0.0,0.027245288714766502
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3325960085.webp,0.0,0.06127500534057617
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3326249355.webp,0.0,0.039586957544088364
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3327761688.webp,0.0,0.07673369348049164
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3329207492.webp,0.0,0.0781177431344986
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3332248667.webp,0.0,0.018147842958569527
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3334866049.webp,0.0,0.03852163627743721
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3344040145.webp,0.0,0.03204047679901123
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3347798761.webp,0.0,0.04559961333870888
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/33497646.webp,0.0,0.11925504356622696
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3351586010.webp,0.0,0.04093599319458008
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3353400143.webp,0.0,0.10486871749162674
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3354474353.webp,0.0,0.07087447494268417
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3355683198.webp,0.0,0.024317407980561256
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3357416302.webp,0.0,0.06729017943143845
