path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2640869832.png,0.0,0.025959588587284088
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2641049916.png,0.0,0.02970406599342823
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2641098920.png,0.0,0.08555401116609573
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2645724661.png,0.0,0.02307818830013275
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2646540383.png,0.0,0.08099986612796783
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2654943319.png,0.0,0.03544095531105995
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2657844508.png,0.0,0.3828847110271454
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2666234771.png,0.0,0.08150677382946014
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2667242810.png,0.0,0.06911412626504898
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2671602981.png,0.0,0.01516791433095932
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2678171436.png,0.0,0.03961804881691933
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2682194299.png,0.0,0.048822127282619476
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/268365231.png,0.0,0.03283904865384102
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2683823978.png,0.0,0.30371755361557007
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2691641332.png,0.0,0.0535433404147625
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/269361490.png,0.0,0.08816059678792953
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/269440642.png,0.0,0.022085389122366905
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/269898428.png,0.0,0.037562109529972076
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2700788458.png,0.0,0.07153329998254776
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2701892321.png,0.0,0.008135401643812656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2705101739.png,0.0,0.06914525479078293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2705922624.png,0.0,0.028744256123900414
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2717110088.png,0.0,0.02814207598567009
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2723024306.png,0.0,0.02836623042821884
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2723785828.png,0.0,0.029668176546692848
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2723929323.png,0.0,0.024491887539625168
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2725441885.png,0.0,0.02516634576022625
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2728607980.png,0.0,0.04133021458983421
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2731298834.png,0.0,0.023602325469255447
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2735558076.png,0.0,0.024128304794430733
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2736263351.png,0.0,0.33733174204826355
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2741051940.png,0.0,0.018469572067260742
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2741990005.png,0.0,0.016707640141248703
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2743465453.png,0.0,0.09133171290159225
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2747436384.png,0.0,0.07023540884256363
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2752084369.png,0.0,0.12242969125509262
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2757803246.png,0.0,0.019979292526841164
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2763090857.png,0.0,0.0589836984872818
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2763601657.png,0.0,0.08842822164297104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2768972186.png,0.0,0.0352378748357296
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2782480767.png,0.0,0.0880141332745552
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2786245676.png,0.0,0.14561519026756287
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2790909995.png,0.0,0.026394866406917572
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2797188545.png,0.0,0.08063335716724396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2800990525.png,0.0,0.08290542662143707
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/28041138.png,0.0,0.028274156153202057
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2806632713.png,0.0,0.012525048106908798
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/280840823.png,0.0,0.02047705464065075
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/281658181.png,0.0,0.030117087066173553
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2822265828.png,0.0,0.07628804445266724
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2822418176.png,0.0,0.022621281445026398
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2823575468.png,0.0,0.02840670384466648
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2831215155.png,0.0,0.01052731741219759
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2834103050.png,0.0,0.034003887325525284
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2834752476.png,0.0,0.08819032460451126
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2837804631.png,0.0,0.023148147389292717
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2841909138.png,0.0,0.08506044000387192
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2842439618.png,0.0,0.05858961492776871
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2844202978.png,0.0,0.07668422162532806
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2852982055.png,0.0,0.04661661013960838
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2853682342.png,0.0,0.06436920166015625
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2856524322.png,0.0,0.0654471218585968
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2858456847.png,0.0,0.048145368695259094
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2860432302.png,0.0,0.6113435626029968
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2871691966.png,0.0,0.04564148187637329
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/287212060.png,0.0,0.3037585914134979
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2874876837.png,0.0,0.03895164281129837
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2875823162.png,0.0,0.09007073193788528
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2877088081.png,0.0,0.21204401552677155
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/288025239.png,0.0,0.3546818196773529
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/288038357.png,0.0,0.031743332743644714
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2881378816.png,0.0,0.26277145743370056
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2889113059.png,0.0,0.03344443067908287
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/289639811.png,0.0,0.027301980182528496
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2900905937.png,0.0,0.03222987428307533
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2903617548.png,0.0,0.09469234198331833
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2904714989.png,0.0,0.7140334844589233
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2905200744.png,0.0,0.035203658044338226
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2908493594.png,0.0,0.06787925213575363
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2909982588.png,0.0,0.1605031043291092
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2910885196.png,0.0,0.023207463324069977
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/292198220.png,0.0,0.046718794852495193
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2922222717.png,0.0,0.0350082702934742
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2922807898.png,0.0,0.07518751174211502
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2923086298.png,0.0,0.05682282894849777
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2949337912.png,0.0,0.011205455288290977
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2952320230.png,0.0,0.0442826971411705
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2954929479.png,0.0,0.03268295153975487
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2955099064.png,0.0,0.009069103747606277
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2970183443.png,0.0,0.023493453860282898
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2971478694.png,0.0,0.03155732527375221
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2973269132.png,0.0,0.029294868931174278
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2978040423.png,0.0,0.17469702661037445
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2980901328.png,0.0,0.04625712335109711
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2984174290.png,0.0,0.0700862929224968
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2987588136.png,0.0,0.03497025743126869
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2991994607.png,0.0,0.15879172086715698
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/299303069.png,0.0,0.04937189072370529
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2993049054.png,0.0,0.041780922561883926
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/2997939824.png,0.0,0.033865220844745636
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3000017878.png,0.0,0.042298417538404465
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3019609769.png,0.0,0.065419040620327
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3019667009.png,0.0,0.046594396233558655
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3019776218.png,0.0,0.0461273118853569
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3024022266.png,0.0,0.030179601162672043
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3027397797.png,0.0,0.012907781638205051
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3036894037.png,0.0,0.13905352354049683
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3041642723.png,0.0,0.040373630821704865
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3043510721.png,0.0,0.016565127298235893
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3046312861.png,0.0,0.06347988545894623
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3050606344.png,0.0,0.027750927954912186
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/305979887.png,0.0,0.05997752398252487
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3063054647.png,0.0,0.02713891677558422
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3063544435.png,0.0,0.0713745728135109
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3072074170.png,0.0,0.019038744270801544
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3079917032.png,0.0,0.17996077239513397
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3081330705.png,0.0,0.039584558457136154
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3084472304.png,0.0,0.1049640029668808
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3085590738.png,0.0,0.02288391813635826
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3090398639.png,0.0,0.0877242237329483
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3094034946.png,0.0,0.059647414833307266
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3094629328.png,0.0,0.025677232071757317
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3105623068.png,0.0,0.04424770548939705
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3114944484.png,0.0,0.015217484906315804
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/311619377.png,0.0,0.1208098828792572
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3119887967.png,0.0,0.020909074693918228
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3120921482.png,0.0,0.07430995255708694
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3121219649.png,0.0,0.0757204219698906
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3124455694.png,0.0,0.035715073347091675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3125628091.png,0.0,0.01124041061848402
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3126753745.png,0.0,0.2678211033344269
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/312788070.png,0.0,0.12742583453655243
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/313385842.png,0.0,0.04288574308156967
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3134341610.png,0.0,0.06921667605638504
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3134644844.png,0.0,0.06434246897697449
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3135826945.png,0.0,0.011843394488096237
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3139160252.png,0.0,0.06064517796039581
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3143991972.png,0.0,0.0558636300265789
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/314800643.png,0.0,0.15116943418979645
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3149038044.png,0.0,0.016873057931661606
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3157745346.png,0.0,0.1337575614452362
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/316298162.png,0.0,0.009300218895077705
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3163281186.png,0.0,0.11213169246912003
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3168327945.png,0.0,0.06159817427396774
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3169184260.png,0.0,0.0175382811576128
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3169276423.png,0.0,0.02677220106124878
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3170122039.png,0.0,0.028321292251348495
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3176499620.png,0.0,0.028460761532187462
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3179223972.png,0.0,0.07596547156572342
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3183330562.png,0.0,0.02031499706208706
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3186527735.png,0.0,0.0647440031170845
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3189464563.png,0.0,0.03482234850525856
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3194034449.png,0.0,0.04108881205320358
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3194533056.png,0.0,0.06259860843420029
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/319870744.png,0.0,0.042543184012174606
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3199895624.png,0.0,0.013095628470182419
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3201517121.png,0.0,0.08449387550354004
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3209564153.png,0.0,0.03438917174935341
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3217187564.png,0.0,0.01948803849518299
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3218861747.png,0.0,0.02721715345978737
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3219606.png,0.0,0.042500514537096024
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3221036999.png,0.0,0.035781752318143845
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3223809913.png,0.0,0.019694484770298004
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/322563288.png,0.0,0.057599760591983795
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3231749680.png,0.0,0.07701055705547333
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3240637051.png,0.0,0.0373697392642498
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3241531692.png,0.0,0.7974284887313843
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3243866702.png,0.0,0.06241193041205406
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3245460937.png,0.0,0.03337223827838898
