path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2723929323.webp,0.0,0.03523079678416252
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2725441885.webp,0.0,0.05984528735280037
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2728607980.webp,0.0,0.9523974061012268
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2731298834.webp,0.0,0.174422487616539
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2735558076.webp,0.0,0.24368277192115784
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2736263351.webp,0.0,0.19329753518104553
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2741051940.webp,0.0,0.05225161090493202
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2741990005.webp,0.0,0.07529641687870026
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2743465453.webp,0.0,0.03853807970881462
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2747436384.webp,0.0,0.03559616208076477
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2752084369.webp,0.0,0.15782561898231506
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2757803246.webp,0.0,0.4422846734523773
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2763090857.webp,0.0,0.17967304587364197
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2763601657.webp,0.0,0.19345872104167938
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2768972186.webp,0.0,0.04266516491770744
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2782480767.webp,0.0,0.31998109817504883
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2786245676.webp,0.0,0.04790225625038147
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2790909995.webp,0.0,0.12567760050296783
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2797188545.webp,0.0,0.8787344098091125
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2800990525.webp,0.0,0.022751549258828163
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/28041138.webp,0.0,0.2403314858675003
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2806632713.webp,0.0,0.6096352338790894
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/280840823.webp,0.0,0.38328710198402405
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/281658181.webp,0.0,0.07080929726362228
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2822265828.webp,0.0,0.3639097809791565
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2822418176.webp,0.0,0.04246019944548607
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2823575468.webp,0.0,0.11950556188821793
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2831215155.webp,0.0,0.1448049247264862
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2834103050.webp,0.0,0.06288820505142212
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2834752476.webp,0.0,0.64231938123703
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2837804631.webp,0.0,0.03477640077471733
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2841909138.webp,0.0,0.08191543072462082
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2842439618.webp,0.0,0.03242168575525284
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2844202978.webp,0.0,0.6697708368301392
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2852982055.webp,0.0,0.08196756988763809
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2853682342.webp,0.0,0.32032784819602966
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2856524322.webp,0.0,0.16645339131355286
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2858456847.webp,0.0,0.11482521891593933
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2860432302.webp,0.0,0.14927232265472412
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2871691966.webp,0.0,0.6007603406906128
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/287212060.webp,0.0,0.13583365082740784
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2874876837.webp,0.0,0.0241787638515234
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2875823162.webp,0.0,0.28963738679885864
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2877088081.webp,0.0,0.026081420481204987
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/288025239.webp,0.0,0.11267837882041931
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/288038357.webp,0.0,0.17389895021915436
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2881378816.webp,0.0,0.5934247970581055
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2889113059.webp,0.0,0.3948206305503845
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/289639811.webp,0.0,0.08935811370611191
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2900905937.webp,0.0,0.07090730965137482
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2903617548.webp,0.0,0.08991371840238571
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2904714989.webp,0.0,0.021940680220723152
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2905200744.webp,0.0,0.08899404108524323
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2908493594.webp,0.0,0.36464351415634155
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2909982588.webp,0.0,0.11192172020673752
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2910885196.webp,0.0,0.02161804400384426
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/292198220.webp,0.0,0.8697469830513
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2922222717.webp,0.0,0.0909104272723198
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2922807898.webp,0.0,0.03003026731312275
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2923086298.webp,0.0,0.02081695944070816
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2949337912.webp,0.0,0.03397397696971893
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2952320230.webp,0.0,0.06600996106863022
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2954929479.webp,0.0,0.024800749495625496
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2955099064.webp,0.0,0.05118190497159958
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2970183443.webp,0.0,0.041406478732824326
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2971478694.webp,0.0,0.556959867477417
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2973269132.webp,0.0,0.0078616663813591
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2978040423.webp,0.0,0.10947247594594955
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2980901328.webp,0.0,0.1987832486629486
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2984174290.webp,0.0,0.11269848793745041
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2987588136.webp,0.0,0.9220868945121765
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2991994607.webp,0.0,0.0341847725212574
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/299303069.webp,0.0,0.024073747918009758
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2993049054.webp,0.0,0.04888322576880455
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2997939824.webp,0.0,0.0696263462305069
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3000017878.webp,0.0,0.4445692300796509
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3019609769.webp,0.0,0.04177744686603546
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3019667009.webp,0.0,0.2197597324848175
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3019776218.webp,0.0,0.016105512157082558
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3024022266.webp,0.0,0.9277997612953186
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3027397797.webp,0.0,0.07948151230812073
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3036894037.webp,0.0,0.10131802409887314
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3041642723.webp,0.0,0.038437243551015854
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3043510721.webp,0.0,0.1201174408197403
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3046312861.webp,0.0,0.11318886280059814
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3050606344.webp,0.0,0.1631038933992386
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/305979887.webp,0.0,0.08249986171722412
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3063054647.webp,0.0,0.04525280371308327
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3063544435.webp,0.0,0.9523534178733826
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3072074170.webp,0.0,0.1367117017507553
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3079917032.webp,0.0,0.5528097152709961
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3081330705.webp,0.0,0.02211453765630722
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3084472304.webp,0.0,0.15688717365264893
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3085590738.webp,0.0,0.15160343050956726
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3090398639.webp,0.0,0.057673729956150055
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3094034946.webp,0.0,0.022405002266168594
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3094629328.webp,0.0,0.10197483003139496
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3105623068.webp,0.0,0.09327749162912369
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3114944484.webp,0.0,0.486250102519989
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/311619377.webp,0.0,0.09586469829082489
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3119887967.webp,0.0,0.22951246798038483
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3120921482.webp,0.0,0.8768835067749023
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3121219649.webp,0.0,0.027206145226955414
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3124455694.webp,0.0,0.0620926208794117
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3125628091.webp,0.0,0.47226962447166443
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3126753745.webp,0.0,0.4536302089691162
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/312788070.webp,0.0,0.08672481775283813
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/313385842.webp,0.0,0.03262201324105263
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3134341610.webp,0.0,0.8204697966575623
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3134644844.webp,0.0,0.08829858154058456
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3135826945.webp,0.0,0.023626387119293213
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3139160252.webp,0.0,0.5296669602394104
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3143991972.webp,0.0,0.03269144892692566
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/314800643.webp,0.0,0.33166149258613586
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3149038044.webp,0.0,0.1103711947798729
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3157745346.webp,0.0,0.37156030535697937
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/316298162.webp,0.0,0.4673168361186981
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3163281186.webp,0.0,0.06563548743724823
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3168327945.webp,0.0,0.011087181977927685
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3169184260.webp,0.0,0.29618993401527405
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3169276423.webp,0.0,0.15718333423137665
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3170122039.webp,0.0,0.016008170321583748
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3176499620.webp,0.0,0.33263641595840454
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3179223972.webp,0.0,0.6103525161743164
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3183330562.webp,0.0,0.28487977385520935
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3186527735.webp,0.0,0.2567228376865387
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3189464563.webp,0.0,0.10400580614805222
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3194034449.webp,0.0,0.3305742144584656
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3194533056.webp,0.0,0.02824811451137066
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/319870744.webp,0.0,0.13731437921524048
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3199895624.webp,0.0,0.11774113029241562
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3201517121.webp,0.0,0.08525554090738297
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3209564153.webp,0.0,0.048700399696826935
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3217187564.webp,0.0,0.5539424419403076
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3218861747.webp,0.0,0.37866154313087463
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3219606.webp,0.0,0.11151279509067535
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3221036999.webp,0.0,0.09592188894748688
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3223809913.webp,0.0,0.17307396233081818
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/322563288.webp,0.0,0.4636014699935913
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3231749680.webp,0.0,0.36972343921661377
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3240637051.webp,0.0,0.5072988271713257
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3241531692.webp,0.0,0.787368893623352
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3243866702.webp,0.0,0.5707600712776184
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3245460937.webp,0.0,0.03919004276394844
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3246724744.webp,0.0,0.0896022617816925
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3247052319.webp,0.0,0.14465229213237762
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3249597269.webp,0.0,0.04001745954155922
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3256274183.webp,0.0,0.3319428861141205
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3259229498.webp,0.0,0.06370806694030762
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3262645599.webp,0.0,0.6186612844467163
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3272847211.webp,0.0,0.12907789647579193
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3273892996.webp,0.0,0.7502133250236511
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3274495419.webp,0.0,0.3245701789855957
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3279228339.webp,0.0,0.1732567995786667
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3297272270.webp,0.0,0.06566270440816879
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3298573714.webp,0.0,0.0712309405207634
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3302986588.webp,0.0,0.38660928606987
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3307563498.webp,0.0,0.5656748414039612
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3307667255.webp,0.0,0.9867495894432068
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3308171165.webp,0.0,0.06288539618253708
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3310851569.webp,0.0,0.09881797432899475
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3311724634.webp,0.0,0.04647034779191017
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3316725440.webp,0.0,0.06152121722698212
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3320411267.webp,0.0,0.03911438584327698
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3325960085.webp,0.0,0.3379223346710205
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3326249355.webp,0.0,0.06815659254789352
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3327761688.webp,0.0,0.07094986736774445
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3329207492.webp,0.0,0.9858434796333313
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3332248667.webp,0.0,0.10267246514558792
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3334866049.webp,0.0,0.17611654102802277
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3344040145.webp,0.0,0.23336784541606903
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3347798761.webp,0.0,0.0329684317111969
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/33497646.webp,0.0,0.047541700303554535
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3351586010.webp,0.0,0.08129303902387619
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3353400143.webp,0.0,0.2108207792043686
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3354474353.webp,0.0,0.13407570123672485
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3355683198.webp,0.0,0.5043087601661682
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3357416302.webp,0.0,0.07539831846952438
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3362080042.webp,0.0,0.2593848705291748
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3362592729.webp,0.0,0.2787269353866577
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3365783912.webp,0.0,0.3372392952442169
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3367399.webp,0.0,0.03339489921927452
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3368569524.webp,0.0,0.04600570350885391
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3373544964.webp,0.0,0.1676485240459442
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3376741717.webp,0.0,0.1231718361377716
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3381788544.webp,0.0,0.9638916254043579
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3390808408.webp,0.0,0.037358831614255905
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3396251819.webp,0.0,0.09299705177545547
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3399284917.webp,0.0,0.06417261809110641
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3399944164.webp,0.0,0.1292688101530075
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3403263046.webp,0.0,0.12350407242774963
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3415178926.webp,0.0,0.9747178554534912
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3416050480.webp,0.0,0.04443465918302536
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3416339125.webp,0.0,0.11026863753795624
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3418462699.webp,0.0,0.17055733501911163
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3421131122.webp,0.0,0.4615961015224457
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3422458549.webp,0.0,0.5195589065551758
